,0,1,2,3,4,5,6,7
13,0.07017697183351901,0.263498058401499,0.30683198913343723,-0.14008352854833106,0.6023820540916245,-0.41254313126689784,0.568386297823821,0.47805549657223123
14,0.15779219184081816,0.3638149597047211,0.5699913838957804,-0.3987953448746102,0.42573627125397295,-0.3105536265250038,0.3983572909290103,0.7106199361249887
15,0.6417420996383003,0.7619407268524818,0.5781334266493807,-0.6889627117053622,0.011754768433550056,-0.6869344032672945,0.5230388715533878,0.6241815532685391
16,0.1467885006583548,0.34591367496151504,0.18318342952943734,-0.4465853627481374,0.7219663026463883,0.22133612414996962,0.4700078508799366,0.02800919806909985
17,0.06828678360867602,-0.34597593261635534,0.5712100787643861,0.7250917790910674,0.3615162745934899,-0.6634530944147106,0.6415712844104258,0.42624952976958497
18,0.5125790465835647,0.7120315455542714,0.015350008561742845,-0.5742375851731362,0.3134501784822652,-0.17006435042111012,0.7767892333963269,-0.312220010550803
19,-0.3665270889936477,0.09529637198153851,0.7665310649381532,0.12872681752045523,0.7038219113040811,-0.4478575375393169,0.46599842926777435,-0.0013878126136165347
20,0.7633760580181166,-0.2683402306987154,0.24648810411004307,0.25100139021753276,0.05039427648318595,0.317393771836455,0.6205036938037889,-0.521925125361818
21,0.7832266000787682,0.5009340414168957,0.46112323007660905,-0.7238833568722766,0.4863613023147484,0.42190612086829105,-0.10129963025937394,0.2446051989346707
22,0.6424926691694091,-0.1229665516865649,0.5036774396074393,-0.5257271077969787,-0.2125946944332261,0.6822190371465351,0.6216900635404281,-0.007199169594999888
23,0.48299263263412606,0.10112807316082406,-0.016673883661247446,0.06616337069989131,0.4236786397438079,-0.3690465407381398,0.7821135825325976,0.523056595138661
24,0.7182252140247405,0.49326349987265217,-0.5482934430994786,0.22280656935465482,0.6034210841843419,-0.6986409197556606,0.7730397045313437,-0.3284572670920215
25,0.7231548990353758,-0.19595851117066998,0.704948663226068,0.32579575623143087,0.22374620190357586,0.4396701222454267,-0.053764561701512004,0.7225782708187596
26,0.21381051098262815,0.31411797253466656,0.7351299379727805,-0.2580412704820758,0.7537770849419243,-0.5484657657762361,-0.08675999696260961,-0.6439975788547487
27,0.06560111717107564,-0.13805375429312772,0.7822320542489603,0.6138495099463215,-0.02406688851445271,-0.26222509638488156,0.7565061546472105,-0.6663061458288155
28,0.7443519631785056,0.3287093640737577,0.6858510859097904,-0.5257832590343494,0.4534462342999166,0.37780133233292523,-0.2606210281415994,-0.3224823592455167
29,0.35448437843898817,-0.6447713211861151,0.7654497969652831,0.7306882160468193,0.4966216123571998,0.5989566030212616,0.14316868877344036,0.0634857220274534
30,0.18124831649610051,0.5062804646005592,0.7049220534159544,-0.18308449982038355,0.40172870340288447,-0.39955691789113135,0.4993616941622414,-0.7473867240063202
31,0.02360144857589075,-0.7006574951168731,0.5763027002148498,0.2528072370453607,0.5168861580294188,0.7608459215659134,0.5109171915948665,-0.07945333740411964
32,0.20636622020235895,0.16245448917144234,-0.14105662631285965,-0.7060508478452715,0.77396765424117,0.7721881371125996,0.765991999097756,-0.08622714184104507
33,0.7163724791274586,-0.1660812192391361,0.7659073225141821,-0.1465520413175011,0.6972979507078703,-0.69965329276964,-0.6410898773314172,0.2400471305080456
34,0.694798901978404,-0.07331350375981016,0.5277547403141187,-0.013468868899554343,0.007531900772784539,0.03323907179677199,0.40574244737603293,-0.08402235445214168
35,0.6749862435602616,-0.10473829035545335,0.6121753536994539,-0.197301106603619,0.18469620352596405,0.6524668677352947,0.1752172851131284,-0.3967998222812341
36,0.10780071532270752,0.5745997552544717,0.18321264765353296,-0.16029113313309062,0.7071590097115037,-0.5524828682485415,0.5398132762705539,0.05713544273846349
37,0.4305012420985166,0.08864453097516789,0.7729365135068444,0.13228565872158415,-0.1660370941376671,-0.4381802149557022,0.6085173847302752,0.4561098751033419
38,0.7753276813402512,-0.05959701038712739,0.2657054330003339,0.266035227918731,0.39561744935437293,-0.5932158665776829,0.2324546873212352,0.49863637145399453
39,0.6550410637636794,0.18814521406282958,0.5714867153939531,-0.5829843721649609,0.24308222543544256,0.6475799734233123,0.04237678672063361,-0.4010574105206343
40,0.42988481738487105,-0.634347650710293,-0.022003361757392814,0.2794582812725046,0.7303859439622473,0.6262075549162076,0.5292777669702391,-0.7654112920720609
41,0.6497092754776259,-0.2676765785229398,0.18212098455196646,0.7326101336066555,0.6481518634105128,-0.6740891061135241,0.22577216584578075,-0.4410720973462501
42,0.6838143478381287,-0.2763175751903282,0.32093357827219604,0.7270569521503316,0.3867435981100429,-0.660407158577303,0.29905504686055706,0.10651817132400987
43,0.661742520584049,-0.32344353364130274,0.5441237400472598,0.5947631453766844,0.6947617889270454,-0.6760331613913203,-0.32568249241516367,0.10751955956458181
44,0.04686723734549336,0.1099938956634201,0.3883663911351998,-0.5562448870336253,0.42242871563158335,0.741865786131823,0.6889413687066004,-0.6555215006785426
45,0.7426195030632132,0.5326944517999539,-0.4131831904090577,-0.03307263360960466,0.6437389938050739,-0.3265481762710504,0.6577721805820318,-0.5425621672164527
46,0.6512741565302986,0.24410129426823635,-0.19297260067837396,-0.3834115070622143,0.6323910575849852,0.23158379539933982,0.5457758258929748,-0.5627554537675654
47,0.7727262175169627,-0.2042396708840416,0.42998907704202893,0.26703390084925926,0.7747739995275287,-0.6420073099507212,-0.4035931468097333,0.6386295260298924
48,0.6806896237672031,-0.10839254905087248,0.29741176913537015,0.21979540421781296,0.6834307352440623,-0.4833850313683928,-0.07858934504477266,-0.2192387272603724
49,0.3450177898700362,-0.6204605470818533,0.6023865117495844,0.3461477153428394,0.5910437205974508,0.7723496353981738,0.15746562076059156,0.06441668909081733
50,0.46676851979267675,-0.13988813678879375,0.5263616352597724,-0.02566683314629814,0.4417634540478004,0.544197741400881,0.1221084593451972,0.5438702973715244
51,0.19929659083047002,0.021588862207168047,0.7650348936123583,-0.17490956910842526,0.4165639724909713,0.19990429050314473,0.24104492076302075,-0.1685060748223981
52,0.6566148989355833,-0.3963048409334011,-0.16982960866284558,0.0951662347960871,0.7123950120061076,0.4886906069970123,0.4228600998316798,0.047825806404831916
53,0.6203255325617187,0.3761350649153239,0.4277224036908296,-0.5751843065144874,0.3905243410447685,-0.04291229036958988,0.1782734800763046,0.6534109280800049
54,0.5290401047956319,0.4636845293232008,0.3604733588888398,-0.21709080196187924,0.12301338775059634,-0.4762603320938511,0.680454365166997,-0.2530091018839761
55,-0.0583654800626614,0.4305054509013049,0.19043909326182662,-0.06348899681717113,0.7823511585263045,-0.5053523790693556,0.74243845475978,0.1971103039555786
56,0.5875229823517318,-0.2822702333528848,0.6622127212295894,0.7831558683363169,-0.22927388581692298,-0.6028544749325802,0.6414490603548146,0.2683767721991561
57,0.7465309413222241,-0.16839302585560345,0.46632365051232494,0.09587522135807691,0.24470971231855954,0.6438857012261234,0.13542104658686838,-0.23567408428706982
58,0.7641110387319903,-0.0252201556923094,0.7468353147160669,0.07342615878512859,0.2760533827686966,0.1694226409165991,-0.15094007214874017,0.43851269180497976
59,0.11484737963136171,0.493343038318691,0.7175889719639506,-0.3222571972315603,0.35344541461734336,-0.2866837563547037,0.5118647264645086,-0.4261069175710794
60,0.6990905177557847,-0.23895485705045405,0.668567672217093,0.7002489664475453,-0.5555357962878619,-0.06592633188494446,0.6937546662836955,-0.4651270430353791
61,0.49094801094543405,0.37631573779643324,0.7080265093975462,-0.6281828864799281,0.39912458015793373,-0.5323678590241789,-0.07836899374486539,-0.4837823707219899
62,0.4417230896389761,0.7434894271582362,0.4311319906401627,-0.4614905888206898,0.19103788542982936,-0.6111714326421264,0.7043147225132655,-0.08245451356620703
63,0.2446107966940516,-0.020615142378468954,0.45404094055658994,-0.3441005597924413,0.7791074747660309,0.6466625116335247,0.1334115860602333,0.21531865869298317
64,-0.03428171999464502,0.7273129087560295,0.514575573143492,-0.6635842977253931,0.771684945646113,-0.04069408606836,0.4117070586434104,0.028819098137681576
65,0.7172094455925675,0.16723383746279752,0.4936747117438032,0.7324564131268292,-0.38122560946859585,-0.6913800910859068,0.6858652679473856,-0.5042148502360092
66,-0.13964239231151743,-0.21268198067915534,0.49452054360888775,0.4504554030953576,0.5506884261095382,-0.25557876533166035,0.6268094037266012,0.17812625121078007
67,0.5550069766275461,0.13134945207474258,0.11433183962212334,-0.10817041769962876,0.6700269330270954,0.14402369317428765,0.1897912773335586,-0.39968899916682926
68,0.3267727741230855,0.051920431083192886,0.3748493961178099,-0.43532263657400955,0.524965013071693,0.7843396138786851,0.3062830083003023,-0.5922908676979102
69,0.44037674335424315,-0.3632927146023354,0.5080127117335527,0.7034470499827215,0.3709934995754842,-0.37640783945389267,0.33683118507401333,0.5148546332470061
70,0.025693015088924076,0.5750977453801607,0.315146850270678,-0.5407319822160326,0.7042516303289967,-0.08505552624580881,0.4935765711842377,0.3553791063509941
71,0.02955017868525245,0.09168022281778021,0.2960990184610126,-0.320417854515875,0.7423360077868157,0.43062690790475266,0.5129837104124435,-0.2401267760611019
72,0.5164133782794891,-0.636186108800699,-0.14519923609332896,0.4470543771866706,0.625238466102944,0.1303713479929769,0.5470046831671098,0.35724715478917135
73,0.416267904621098,0.6309115626827972,0.6747651139445963,-0.7318553776988116,0.7176821692062914,-0.6608479681159093,-0.07487696045559855,0.27916935013553523
74,0.5306478327908273,0.49445647285287553,0.3787904614426205,-0.7223116994443673,0.6788302701508733,0.3732840971835494,0.03091573603137132,0.45340961414213954
75,0.41991568307817406,-0.4455527216575772,0.7548038857066892,0.6934774408536546,0.6605915741271757,0.33130003230451566,-0.1690493282782728,0.01888018291392568
76,0.5479044271606572,-0.11222967375154524,0.13264729589772306,0.4239478062131452,0.14672348077530595,-0.022021082956684368,0.7163369272513511,-0.6354210776468692
77,0.08139146353746574,0.35641354910425616,0.6903431888556866,-0.7625500725829198,0.558865850930593,0.6517533051499291,0.2892519522762429,-0.23725678659993577
78,0.7645943443625924,-0.3742236800975547,0.5332430766460823,0.7287427702227118,-0.16446260314598427,-0.5010734446818439,0.5306559007505947,0.6186103115351596
79,0.2777217070119973,-0.26690524681417926,0.6749714224591281,0.6091584270493844,0.7802245183080592,-0.7652295438179656,-0.083550711812031,-0.09304890478790617
80,0.7577731953769398,-0.727318413998985,-0.40177994998578626,0.6849981990781984,0.5795387007980684,0.3378196281918462,0.6965350105259378,-0.752335067271121
81,0.644167655137259,-0.039023882952340716,0.12915910118833973,-0.16711787673171674,0.1280744286143023,0.09458207882058478,0.708071658204267,0.586199450261166
82,0.6659845740698085,-0.07038163812054421,0.25494135577296295,-0.5894063389739113,0.1379571656071964,0.7497326079795823,0.5907906966270235,0.7116230484880579
83,0.5946938727453923,0.4473444435759546,0.6138137902186387,-0.487930967411428,0.11698990340763582,-0.25505387615083897,0.37179132671254456,-0.39140643959425414
84,-0.36310867914537687,0.10266032331193065,0.6618885228724567,0.32280774481948504,0.7021400492489129,-0.4153315307426197,0.6770613807094044,-0.25118877496646796
85,0.2618432752598816,-0.011687067711141252,0.5397707576444131,-0.32513885911160945,0.2962533820250699,0.6240402224218771,0.49909884181527353,-0.5506537053337095
86,-0.3426224415043562,-0.11429514968082377,0.5578784011525724,0.15375242134455647,0.7693992742869751,-0.057122733596258524,0.500782058071608,0.012267099300628415
87,0.14168482971957974,-0.2633213052941551,0.734356926693214,0.1190269186519689,0.3756997271067437,0.6183170997371732,0.3772260577382194,-0.7837227826230937
88,-0.18316942059530583,-0.6317384143119662,0.5753190936056611,0.6796827799517802,0.5919514806831889,-0.2173010758687286,0.5760014435390943,0.35481720570733377
89,-0.3702035078788796,-0.24608838521499377,0.5264652856028817,0.5396889353035303,0.6396037847666447,-0.457271324816594,0.701795089868021,0.17020463192716362
90,0.02220395859787283,-0.24464081426384165,0.6550138954585301,0.08387754963015293,0.5338117736309409,0.2613947189160075,0.32433004508699925,-0.24300617033615635
91,0.6799740970486012,-0.002499786297716078,0.6027627292802054,-0.10405882807491984,-0.2803556830414162,-0.035148537270939584,0.5823842605875853,0.3878687565798231
92,0.7567862777863046,-0.049625293662159065,0.6636080824902608,0.17669099545642353,0.196588187149339,-0.07446160749032682,-0.044495912401353865,-0.5844102798123412
93,0.4900321118314368,0.4644118559902508,-0.305340440650228,-0.15840073250130804,0.6384795488240977,-0.5840788886853775,0.7633777211716819,0.5606998534860201
94,0.12041047223500212,-0.2179148108348392,0.7228090203567188,0.145727759029045,0.5605428593159731,0.0017845062239109089,0.19420701173110133,0.5247779438325144
95,0.6370110260010775,-0.4902006356699116,-0.3118673317131291,0.5420836115593124,0.5716096036647695,-0.14681824339703364,0.680834138461591,0.37825205634668846
96,0.7659595470177079,0.19003459056543148,0.49957591388788103,-0.47989532311340316,0.5505763449533558,-0.22323957538561,-0.3651325320435982,-0.6608900667674095
97,0.4328409599364107,0.6098972138344547,0.23647939314737343,-0.09967778860209897,0.2711382987077322,-0.38952261423668605,0.6782905261751231,-0.6885007101256092
98,0.7633765838186808,0.5311845788381773,0.1750436666224915,-0.5982782615673015,0.7351453033648869,-0.25469441141580496,-0.03236793985836661,0.4406444698712393
99,0.422530124800762,-0.5122201364485025,0.1175658011878764,0.43507466149696916,0.7072838019888905,0.118451002184212,0.4165817461302048,0.006790670319136938
100,0.3963294154648569,0.009654770777070776,0.3519808926016681,0.04489621834131097,0.3441928843867077,-0.019441987602821342,0.47505900025591474,0.2701404843274957
101,-0.06567301445049978,-0.4585399892317885,0.6284596455705542,0.4328509552705162,0.6238949807411784,0.22186482086489967,0.4099090480520877,-0.5309541022677815
102,0.7562687970628656,-0.4957394688646991,0.08671880666779219,0.4738785431667949,0.5577335125244056,-0.04284836447698659,0.23345011329237697,0.414416122858813
103,0.7661424268072676,-0.17318561644364727,0.7247521995500319,-0.45553974667681274,-0.4985926903853765,0.7373096453708539,0.5810506423043358,0.00858138926088392
104,0.3034769124099761,-0.6127918608648808,0.24313823499455633,-0.018080094192682084,0.2709745148090641,0.6207081093313604,0.7805133189529849,0.5576181886746836
105,0.5118760731059713,0.31048156653210457,0.14882186791400154,-0.07954751675859606,0.38870222452769077,-0.6982049893136274,0.6066915789872829,0.7236890854799516
106,0.40056829836353325,0.6865727012326723,0.427374846417508,-0.5385974513083056,0.26958576595075256,-0.5656532343800861,0.533156621918008,0.6588474046595305
107,0.703087054814405,-0.12394675162441915,0.45760601584869853,-0.23352253514735477,0.03548819150153015,0.4833047790488052,0.32491254088120614,0.04258168904856474
108,0.748109273964378,0.002556344037724978,0.34734281012906987,0.10607371727615322,0.6124337014746921,-0.36549099449264677,-0.05315433590294638,0.5956550129197908
109,0.6960093185384533,-0.6093880350665849,0.6655681406295788,0.7226570340578817,-0.12203616862074906,0.7539023343001876,0.4871622148129988,-0.2437849506780797
110,0.7676809168683862,0.28727115466537834,0.4901241370319265,-0.5024820238737115,0.31391041109303863,-0.37163278550085765,0.029685137591710542,-0.2995064713995573
111,0.7512479998498109,-0.016086876412433337,-0.07749847096088791,-0.39875129999723163,0.7234438933933978,0.7657442997828368,0.26034079145699107,-0.17229038472421865
112,-0.003048757487008835,-0.4112065989915224,0.683214813524512,0.1140194890220767,0.4751810639850169,0.6342518463724585,0.5058886911768865,-0.029075665442322207
113,0.3303890918668846,-0.053707529768349915,0.7008677694867023,0.058452093105845315,0.7762517647205827,0.05887692918632337,-0.26771446559894974,0.1589478026606017
114,0.6847189931323261,-0.08146656833877197,0.20110326324935746,0.3509376732804599,0.1330789205392482,-0.08996967035074444,0.5488781769103035,-0.7736494223863766
115,0.16227683914091273,0.35443036773842196,0.14249792261651828,0.14483210720440143,0.7439032229610105,-0.5256058957820237,0.6462111066459646,-0.7148149412984346
116,0.5929744176871246,-0.1869858887033049,0.1766455343132397,0.5009910397762376,0.6826292877219973,-0.4311281061963539,0.15631135252647232,0.43197618559950435
117,0.16159156630368743,0.3134203172188821,0.7688694001614751,0.10886295137325464,0.10695395274401964,-0.6307006798582768,0.6538560944628276,-0.2653455536731959
118,0.5023814518073151,0.02989354218437601,-0.4203658391727561,0.029015459362749296,0.6988706460108003,-0.1045027621551956,0.7610950931084455,-0.01911797500809498
119,0.10659748621296206,-0.027127128831215375,0.5619311186277729,-0.22496934176630146,0.10079213438412127,-0.013102491948648987,0.7794000823666305,0.6097949091678607
120,0.45534933751305884,0.1105924832942965,0.7736130232892708,-0.3145868480548566,-0.32002681561766433,0.1548074621939728,0.6032600048565133,-0.3351402223254452
121,0.2663078536609076,0.006516569865350763,0.13029824027143688,-0.370635103897767,0.7257096856583456,0.4285828523355073,0.4374420772842573,0.08045350308769628
122,0.7545560277068117,0.6173739724436895,0.6077397919411516,-0.6753196585967229,0.221296049598537,-0.637208837821326,0.2683689105411422,-0.1336580294122357
123,0.3131990764843724,-0.39329532760280655,0.7440435626004831,0.0668134260140043,0.024715943468319734,0.38748836561007427,0.5044775156582535,0.4508134620868365
124,0.4505514999270397,-0.07149617405137065,0.5921554319150784,-0.212737328950242,-0.20152502676899742,0.3349652558338547,0.7773039721776454,0.19353531448408268
125,0.3148984190076578,-0.2007463259104273,0.6720219776857308,0.30462946738814245,0.6601274814208924,-0.5736680017554954,-0.05043393657867645,-0.48105403252315315
126,0.4885948598919094,0.05213506816986346,0.5202310785749058,0.03241235166285128,0.6818570272415421,-0.520507301319267,-0.0935614488549984,0.07530511189728206
127,0.7033255963794205,-0.49350594599805464,0.2593426471908078,0.2516704120281976,0.22928914658607624,0.38830436663737844,0.4357855280522973,0.6060284295768097
128,0.6652633626591038,-0.48941817013943384,0.5228192446227187,0.6439207700900345,0.6266050224143724,0.1341660154904809,-0.11574137219317449,0.3859890542634843
129,0.547196544304382,0.18493912932255574,-0.0066860003140081226,-0.21975194391052366,0.4593003734373151,0.02214527243402087,0.6502870759043429,-0.17600768651293408
130,0.5168858036546236,0.08836653970180164,0.6416555484913462,-0.050780434832351506,0.45547822446334907,0.22211817793964883,-0.05905814453435365,-0.16559706506942395
131,0.32757454693013677,0.6425830930874072,0.6351252536119234,-0.5463663086081076,0.25684081797776903,-0.57645233406085,0.5432462628488017,0.3163664169030327
132,0.16197096879971717,0.20597261401724576,0.6433325108736516,-0.40048457676815763,0.020969992064610365,0.37519121369168795,0.7670076607627256,-0.5144074433644292
133,0.24622748770717506,0.2758147181585544,0.38939877684778,-0.6749525405068453,0.49683748325474864,0.2411917373675958,0.5154328567963953,0.6291567194035428
134,0.32678336580074063,-0.1870147757964853,-0.23988941864688895,0.593350250280485,0.739943608255857,-0.6130478347311986,0.7395763300703571,0.661966862357839
135,0.7715531752371241,0.2671146536380886,0.3169980956884664,0.03678587067126704,-0.08193117467019084,-0.5958711811592353,0.6786999737638582,0.07353182532339597
136,0.5196124521781762,0.2407219113836434,0.18225182220351355,0.11986098091842023,0.222270459140677,-0.42720933842441394,0.7610935902969789,-0.002515864879063634
137,0.7764100770362952,0.2622804678478039,0.269194722794581,0.06444226005421105,0.22028681518846027,-0.7775326431192335,0.3835901284010548,-0.19559856942910536
138,0.25748008526525323,0.26194219429257704,0.549228307526713,0.11409832059415426,0.13842442798914512,-0.2992896244835706,0.6119442915100683,-0.5848181786004146
139,-0.02432364418866484,0.5093356045731932,0.48064310967442103,-0.6419598680286358,0.7300033574769818,0.219428797245246,0.4146099454776937,-0.5287093798609122
140,0.620733957303518,0.3018328652972444,0.35324188707509263,-0.48594578634443303,0.6941044603207522,0.26855497505694603,-0.1739948620884164,-0.11178921790655039
141,0.4827448278864688,0.12386308948936509,0.537435102900832,-0.19269479056437788,0.6273040928524778,-0.10488711477340784,-0.0930434014069037,0.49247729336859103
142,-0.10537680254139936,0.5749655332677908,0.7152246022401589,-0.5944896686600306,0.6372914991288423,-0.10189963315456663,0.4123339270155362,-0.0013784760442560051
143,0.6320712410774627,0.3972709898291147,0.43340486556496716,-0.5127598854521991,0.5062370598469734,-0.060803429348320504,0.12108942577804083,0.3879224608053031
144,0.6952679417255452,-0.7838934662675173,0.2988771183524481,0.7499527116264524,0.4424369736791818,0.6955755946880491,0.3240520137733638,-0.6033120096015455
145,0.5306256031243888,-0.26503410475236744,0.2573109397570914,0.48626229788054887,0.4746906040754586,-0.053378059723649174,0.37244357312854914,-0.3750467601682818
146,0.4041806878674543,0.28612505120143883,0.448893433002602,-0.22086659748595028,0.29012034063394054,-0.08148870728522195,0.42807533283615173,-0.26052023645465905
147,0.754977878019959,-0.10720014847754089,-0.44378688510901315,0.11772095046149023,0.6613276246503521,-0.14280419483217932,0.5209806903053447,0.17607009326110057
148,0.6069646046022679,0.12189067449443292,0.19975849862576633,0.14690754857681543,0.5876160282918685,-0.43334285087241414,0.15951442799644155,-0.21430563543341885
149,0.7397920341079727,-0.06851687504003645,0.3093697207970525,-0.29229066748171983,-0.27017207401911936,0.5516594776637436,0.7808151592981352,-0.6979151120253942
150,0.6983290964530355,-0.17629943102772094,-0.23879858781697805,0.6672779332107577,0.4432122191728092,-0.4233024133646201,0.6003826375181773,-0.36861098059534186
151,0.388611092808651,0.4168282405546311,0.7826841932728386,-0.7382372220424449,0.7713473612246595,-0.7723090445267136,-0.43419782980482213,-0.14165265259555426
152,0.4578260551276321,-0.46001293641532126,0.6171582312359434,0.331108464439166,0.3079950149708144,0.6274506519771834,0.3689188696267116,0.0253334012820412
153,0.5712346809797642,0.7608314801101042,0.42467274106945285,-0.7117312227070222,0.5532665588985686,-0.5019753341599319,0.23239021610683475,-0.03567360750294757
154,0.32515482302516263,-0.47497380753181234,0.43868667496810687,0.2705241462788428,0.5146969440137885,0.4979073608170055,0.36517654901330454,-0.6014331307167207
155,0.4413787855503766,-0.48152499743233934,0.6645723243999284,0.697760590630425,0.6936532778335327,0.2843460826707762,-0.10062473413884698,0.7387045578875255
156,0.31409986206676765,0.41953770910893784,0.43536502005413014,-0.4750735614780376,0.21254641164327082,0.06176861917960408,0.6073440691843774,-0.08364033390752301
157,0.1604952904988135,0.6840853834871643,0.07972559517795552,-0.7153992431229613,0.7106169599875314,0.19240300402624433,0.6629998970096216,-0.23484660235553534
158,0.5618421704492984,-0.264568283825112,0.7122967654578038,0.25453084685141936,0.7790124482194367,0.5399403108942302,-0.47318527646977815,-0.6292709869997789
159,0.3901142136273159,-0.09456841506660185,0.6872713569328683,0.215905296571695,0.6610333469229701,0.40738842057570457,-0.20480826682364195,-0.15044998804657517
160,0.5077565714091614,-0.559786605329418,-0.21928787984438636,0.18720150403312075,0.7594721128899968,0.36150759382792175,0.5446103576223693,0.6584931833608452
161,0.38020858755463816,-0.4937650504437339,0.46665727137109236,0.6537457441319157,0.4084202431733581,-0.20208049730082478,0.36572747870373146,0.7255492181827734
162,0.29109695611652464,-0.3162859261488403,0.23154434598653073,0.0797785411859242,0.3865943997942476,0.656457876421429,0.7337258987270783,-0.7817653931557622
163,0.43372122511218647,-0.1072002763864286,0.6230998078281809,0.3486042678497878,0.35582104140744164,-0.6034871425763294,0.18730056891095037,0.28633533321752647
164,0.6074943216896056,-0.3504147215302484,0.5776751961478157,0.4415616171898469,0.7790657025804033,-0.1406311329991724,-0.3058398515996312,-0.5521076139197084
165,0.3241403645465324,-0.5774192714193196,-0.02875534943979685,0.596322495441368,0.47425372430063595,0.0597611660397398,0.7511032868343672,-0.20603896883027406
166,0.5746560029351844,-0.08051236087383129,0.5673336286301496,0.23664769045244105,0.5584801894603304,-0.02949844586706618,-0.13377632471790601,0.45059524532424344
167,0.29086085544034423,0.22759632621554604,0.48555554629049325,-0.08573819824404372,0.3313822277831331,-0.285650150928033,0.5047030760050055,-0.15408828777820516
168,0.4352834374694863,-0.3593558287771754,0.6679394334896049,0.24284645614506206,0.07150332440922991,0.4543259714269725,0.48364406374509583,-0.3634173358085668
169,0.7698248722518799,0.13858397801993672,-0.16267084328189196,-0.46618747468939575,0.5655557442494312,0.31948062398775745,0.4229827536776656,-0.04603711278561795
170,0.48327239199095273,0.08239026216975576,0.5896737430823884,-0.44412342003035343,-0.069125917991947,0.40293356544363146,0.5373358610546375,-0.09795542049800277
171,-0.24433874975206038,0.16268488311216656,0.6241062165422955,-0.671508319675675,0.7414455030416913,0.6637945177415827,0.4859355667487819,-0.19145101115868723
172,0.6240154316671847,-0.24488086716069613,-0.05272564469236607,-0.06443523555870545,0.7689709808652272,0.5117912194703982,0.34154691545856664,0.09900827255229316
173,0.17044911371707527,0.51363676534784,0.7389023018199026,-0.6115470514108818,0.1679607624023759,0.07565171254066172,0.5887590005606198,-0.3108214447829433
174,0.25224272287221594,-0.1479041851235544,0.33258089340382946,0.41609872155072547,0.42612400400999784,-0.2730026922253942,0.545646024356117,-0.593118826308671
175,0.7419843317636075,0.08804970114778687,0.4164307045037978,-0.5925872215932192,-0.28894682088240903,0.3417428344345719,0.6086697910338219,0.14441091413864393
176,0.7647909184457453,-0.49147849249570313,0.7026134526044723,0.1351131965887059,0.4314005058141621,-0.6373975541742302,-0.5313889011718587,-0.6120387862636238
177,0.2450119082059219,0.1302406174813583,0.6045768579197641,0.00804220152275359,0.4048894516542614,-0.4738332195354418,0.3670001681049755,0.4778227871166396
178,0.5429351707031724,-0.49394436572866823,0.5673884756096061,0.09422761175452454,-0.09436009033756665,0.6746988509685792,0.6186542250435969,-0.16465827082066242
179,0.7725710945364723,-0.2814276409753682,-0.11778180113978776,0.514309929971053,0.5531421978174025,-0.18155724542139862,0.43889863249293093,-0.15398676256402755
180,0.5778230759519822,0.418701280198865,0.06227988223311154,-0.43011578672121425,0.7273901936058536,-0.00619368683179311,0.19000978243514022,-0.6201180818524541
181,0.5177112104966133,-0.1981622056766391,0.16609013670374317,0.1735937730792826,0.512386933661406,0.05255627893997428,0.2878587967566619,-0.12199784936175284
182,0.4350217023553915,-0.5643119255233544,0.48748104335225895,0.17759635757602532,0.11669817791789527,0.7535433776348197,0.5805953117644944,-0.2057149846965559
