,0,1,2,3,4,5,6,7
50,-0.2082167238879039,0.05364494329085634,0.5112238373262585,-0.5313952779449075,0.7305434443447951,0.6269502677819498,0.5431139885850444,0.281665189982067
51,0.5597150177715993,-0.6774797012110514,0.33355873016752047,0.5518924576371382,0.3381224008092556,0.5025671719178486,0.36495493978460547,-0.1819930171725559
52,-0.27215446038206226,-0.22790755348037284,0.7062807161140836,0.5652880586445148,0.45017515475896186,-0.658035382978343,0.6337550773859089,0.5051408984616297
53,0.3002962491028802,0.5070805681360546,0.750781967513314,-0.5875009612986009,0.6943867771530869,-0.48191350446510894,-0.08699340768903285,0.13335892647675984
54,0.7382263157527358,0.04986835326192818,0.6779327903802419,-0.36845435244105257,0.650690097496835,-0.671523167210847,-0.6419733276334647,0.49348383161511
55,0.09513830226222242,0.1408912572429063,0.2954359823050845,-0.32741915752153355,0.7626985242354871,0.38856099309308023,0.4700421197637892,-0.0849407846948309
56,0.46792443424103203,0.4446335149303198,0.3185039126206959,-0.5996937253447484,0.717608259602903,0.05261723109355254,0.11315455183865708,0.00712055540183909
57,0.5078475551459904,-0.6208700109348877,0.7568037557753255,0.6924873933787892,-0.17500052538066413,0.6251252110177863,0.6110571553455852,-0.33065270358834875
58,0.6659911584526941,0.39787992578898357,0.7507255256763026,-0.50998146869313,0.006180879770805059,-0.5547525473166506,0.2043676333035115,0.29661179795463366
59,0.38581870930704554,0.07467058903126644,0.5378279836009925,0.0921137378399619,0.15379082454683946,-0.30094218943378853,0.4919296598949481,0.610684350379392
60,0.5286615854473069,0.7279516962692929,0.3649034561526179,-0.7654576275868687,0.2691081981459351,0.09064967364553866,0.45909484718920734,-0.42158211221243447
61,0.23567318252922753,0.4869530035223135,0.6220441919910005,-0.6437118917978517,0.6146646427276106,0.1413455534265653,0.12915737080380818,0.2729588610382607
62,0.6271222809334445,-0.2220068981467047,-0.04025549245596749,-0.4080447310668854,0.379462127949435,0.6664195789449743,0.6197894335764316,0.10038635973639964
63,0.7289699963387224,0.04664323771398793,0.740125132228753,-0.33516123061546726,0.4141719429173132,-0.08459180281203293,-0.29320063575029526,-0.20409628174489036
64,0.5648529358598342,0.5715008362382452,0.37981998138107875,0.02500087429735942,0.14582814280248868,-0.7835761746302069,0.6536778977890139,-0.4807127157857895
65,0.08318683338094601,0.05215254832876104,0.09366854433882288,0.6492277261788721,0.7513240764430187,-0.7824143609170936,0.7665749994543929,-0.3348217910495101
66,0.26117353741493,-0.4944712115747293,0.21306320613690288,0.7599593725453222,0.5737988250266886,-0.14829909737392766,0.524528019746284,-0.29652282205854813
67,0.6516123788728401,-0.23252860209196569,0.26389513312297974,0.41344433265922076,0.15282510569882468,-0.0977817423301538,0.5373630492864918,0.05914450717917952
68,0.4861339026975673,0.31678030004359115,-0.061311883110518495,-0.2537138802172163,0.5633854936839986,-0.10374810878480767,0.6739157203020925,-0.04235185648213491
69,0.731310632443898,-0.16005891429118058,0.7108904348758862,0.21158431647589993,0.1259118090385255,0.47889941279326176,-0.050950986817723365,-0.20331221101696328
70,-0.1802556474001482,0.11333944647575778,0.6744219560462252,-0.20683082773465944,0.5834467383382225,0.3535054100936532,0.45479040304209506,-0.6041531653819912
71,0.4484250727641277,0.13732880847489648,0.11353099192456673,0.09235331018825188,0.5150391219962669,-0.0055624899756824275,0.5484879252917081,-0.6717801689371699
72,0.6938290659669799,0.12452769272771402,0.6157378919833916,-0.028532334353493782,-0.21335790723557324,-0.2609182426330622,0.5076342754279939,0.15287282428795979
73,0.7264496379974594,0.17705167709879366,0.31170857314343725,0.06851468350995504,0.26147630928591936,-0.39753292450897654,0.3750214299657495,-0.03402278455622065
74,0.41813233129884786,0.6546693652804643,-0.02122296739221452,0.013767707044400779,0.7469709777927434,-0.740146954818107,0.5568548988417386,-0.46784216676911244
75,0.2883480939319927,0.2853566729898618,0.36104655862261836,-0.10871253973655592,0.2796193110692151,-0.1579390343565329,0.6890470013605197,-0.26499597233263017
76,0.3662756946448442,0.5032196657729446,0.5000244694740175,-0.40207246137150193,0.1528860266446017,0.0851611156316644,0.5482072312331783,-0.7661736413422451
77,0.1791639772062108,-0.0982155256103786,0.5498868572875282,0.602015502043785,0.44844416326360026,-0.7789991681114065,0.37614590086401156,-0.23476587473617483
78,0.02526241084772196,-0.6119764715435516,0.28837358922282386,0.6676135468462943,0.7668663204931374,-0.05415363848676158,0.5681242039430696,-0.03251162758296877
79,0.6210970240675922,-0.4501452792299948,0.45240275253671713,0.7396616425982268,0.40696826162914856,-0.35504281935053406,0.11362384892311006,-0.6732697852334504
80,0.11045990004408845,0.5910301332959473,0.4046269696050262,-0.6978589721785294,0.5719720429571593,0.05554298684913728,0.4712404405654729,-0.07624330699117288
81,0.7519010637205124,0.0860137804906117,0.598659613827498,-0.17319779487197873,-0.01921399259565504,-0.27235865522338265,0.16295192247560075,-0.06399423580534858
82,0.5100562524008632,-0.41350885020902156,0.06383011245597758,0.30130213145553175,0.48678379462778376,0.372141036200234,0.5843447678564107,-0.6099684354574169
83,0.4079653266656449,0.1494951260033719,0.2509050995636599,0.05962483230640181,0.39464491013003555,-0.2829748907602052,0.6102426085253834,0.16622885244473307
84,0.5490813838029087,-0.07636793518516294,0.5761757989951386,0.595325265172973,-0.006580595980904991,-0.654253336641467,0.39200302183623714,-0.0933794599848744
85,0.09110198890952381,-0.6359731859970791,0.4562400947788381,0.2923262350657023,0.5473381730206546,0.32279256346354024,0.6601201462770687,0.6163359870081184
86,0.6974109466506253,-0.5872971647888697,-0.35066233165658145,0.19654569118411158,0.7383413785843851,0.6323054759316906,0.5440424848264473,-0.760943244937077
87,0.6080993768458762,-0.5466723491849711,0.46287696164073666,0.5670031257412627,0.3927960431276969,0.5591343850212538,0.26645778752496874,0.14951268796596118
88,0.7322683348578303,-0.7128918473161455,-0.2653170128004385,-0.016304305706405176,0.6080288259743689,0.7828389328784022,0.5067160918851963,0.4948148452494867
89,0.1105759604005947,-0.6564224428481548,0.24939385998646646,0.0070292516956887985,0.7440426671665719,0.6122359193053359,0.6197965622680928,0.6321142433032485
90,0.6672659450838612,-0.2357958084725693,0.0027229575467955236,0.014292442353789347,0.5910602384891144,0.5008006365463746,0.3556931311647855,-0.38986832899783835
91,0.6868053643127563,-0.02783159814394276,-0.5621796472413104,0.573229269632805,0.7823132913948587,-0.4920451652888077,0.6753850965071153,-0.6393918581333342
92,0.5226967927373609,-0.16855963812841268,0.6980306045213809,-0.35702676485499,-0.2942177952172491,0.3834594362536776,0.6959288384622004,0.758158312653749
93,0.6171360398063945,0.4092696788616974,0.12986936696109275,-0.500718766894952,0.35756391878550886,0.221736844019516,0.580215624320932,-0.7828398985808961
94,0.48136075878561746,0.1367283698746048,0.31545263127324463,-0.1728222795093256,0.6686686205644732,0.0013901717915978384,0.12814746591576343,0.45988412552158997
95,0.45172552950520584,-0.13628325713943135,0.19850058407157556,-0.10633998548227896,0.7575539685762605,0.5252149207549213,0.14874143222914782,0.4111263862419978
96,0.31369110840243186,-0.6049779281896309,0.4150253789162077,0.7719240555637152,0.7665818330610494,-0.39058531006298336,0.20668771789288887,0.6714851002308377
97,0.7671289809709312,0.07317104398515561,0.0913186252463325,0.06941225201737733,0.7000137631832766,-0.3289099089533754,-0.0420968514732063,-0.5359718922939609
98,0.729053552837968,-0.24840370805219236,0.2417279856678194,0.49366087109398116,0.5566260434261738,-0.699711718165823,-0.015791065508067303,0.6690341690118253
99,0.6343163902656899,0.20337470047885864,0.7739886848145627,0.6981455959618321,-0.6067467756038347,-0.6059553736939396,0.7299337201223215,-0.7574217672304425
100,0.6462013490794112,-0.4470411743848258,0.7151027922268303,0.11358743680699634,-0.440050097376727,0.24328518021477752,0.7232548015582918,0.7503635406359495
101,0.6189768406563032,-0.12547676812481068,0.01382765089507687,-0.25399699009100685,0.2698988147138113,0.2536341781883169,0.6898617940339391,0.4859172652601986
102,0.2754310177135735,0.12726256871238562,0.48510576647931947,-0.4612475011039293,0.1308036369320329,0.3648711269742997,0.6005294671389638,0.13062527808254065
103,0.32652212089240695,0.4766710483709511,0.7380898760391879,-0.6569214887728305,0.2714545333097014,0.0024119855348679886,0.3071179779337281,-0.537705163793633
104,0.4338951364130801,-0.3719509911785688,0.7510885278273123,0.4992918013819303,0.2662463991962516,0.3812256147423474,0.16627978643658703,-0.326197405286989
105,0.5518086406265488,0.2542149126111497,-0.3025894721720301,-0.6061351032757851,0.7165745837654911,0.3633007062368607,0.6113202309502954,0.010417495491259254
106,0.39635266051310114,0.1398108889671612,0.564013920190807,-0.1447902982379441,0.563928676574992,-0.15402664469999028,0.13704618186384476,-0.6780063517636151
107,0.7635187245954465,0.37145349697505425,0.13472862692375442,-0.19507555152242184,0.49938574547137526,-0.6683255661214063,0.2763067305643898,0.04088500940893325
108,0.23205509168256233,-0.5161382756748243,0.48383765435568615,0.565201082940034,0.13885811116394842,0.3207436141747819,0.7445843918358017,-0.4290048243626251
109,0.7520022959955077,-0.16521564644314157,0.7736362517308897,0.5366529495934822,0.2987999788150939,0.4500396816068284,-0.18119702171163465,0.26743000235364356
110,-0.13032596274241603,-0.14381893185973416,0.6025578966345284,-0.329986488427061,0.37739118980902764,0.7799581721383135,0.7476814382992034,-0.7415588048175132
111,0.7421369527320438,-0.023092375597913994,0.5774250502753213,0.32483213781168696,-0.406477165552217,-0.2450482595903336,0.6761733076665115,-0.02400604249607763
112,0.308400079795925,0.35905767357495555,0.13465433217315592,-0.3344886756451687,0.6147882321106637,-0.2676081354016394,0.5055697397708887,0.3348945091493414
113,0.449229454207273,0.31353751019033727,0.5255428026148923,-0.6070494339744571,0.5074567588918271,0.18438191904439816,0.08232962862296511,-0.4496574976006329
114,0.15477778634524342,-0.23285030230494308,0.49500944300217453,-0.06558536279481575,0.6170921717141156,0.5489764895726617,0.4330080554340332,-0.008809978033182064
115,0.17837874779177054,-0.7590265077596361,0.378922524131037,0.6300587863477842,0.6150758779145853,0.4588137795430778,0.4229315570089418,-0.7278492543126486
116,0.5420304679203023,-0.14628440927711805,0.09025616429331362,-0.2887925967416476,0.21091825946869647,0.5976947511122197,0.7475205895566941,-0.4241541916430096
117,0.07499256585353509,-0.3680731103332843,0.2160916791195313,-0.27357709044848477,0.5840263992346382,0.4828367904525399,0.7508807371654478,0.6867793639576014
118,0.32065132331430224,-0.5923021643047396,0.7282329699125087,0.7123310582696312,-0.07927276408014283,0.3513253743993603,0.7130541077335553,-0.7374867337593116
119,0.03225135855824757,0.19906978578397883,0.42075043869052364,-0.036377212204631415,0.37441678973061876,-0.17206688186453523,0.7189410618155554,-0.12062268808187926
120,0.6715004210632047,0.7187867776889314,0.26500331498642704,-0.5767204118794317,0.5105603256107283,-0.5575517651081244,0.33847952855873276,-0.11722804546613685
121,0.3751282628717909,0.560026815140783,-0.1595644126283523,-0.17078857577817252,0.6333393728378274,-0.6674100492493037,0.6839093110854535,0.5101584799747938
122,0.5406150189779644,0.10561527567039841,-0.20645754687145246,0.21051656728737,0.6999957671485479,-0.4978785993454329,0.4861723079958533,0.20318177717931185
123,0.3060387215563367,-0.6416923863393164,0.6984302732615926,0.641500488442202,0.19613257478896118,0.6598251709094749,0.44834915796424246,-0.7115033382369559
124,0.3345180030235724,0.4225399524076727,0.12228911309131829,0.05249627035309645,0.690630041024167,-0.6467057630637121,0.490423231094244,-0.23881688320262817
125,0.6976120553770346,0.14253881101573151,0.7176106517151919,-0.13679758268209175,0.34506002863060825,0.24689786952600556,-0.19699661841965133,0.35885838579889295
126,0.034990316925781806,-0.07481026832423865,0.31077640836303333,-0.4579234554945799,0.5982771111826055,0.6452030850901977,0.7077712367864641,0.027531557550277586
127,0.47125172459997633,0.38861699089695745,0.3703230345267188,-0.5575280040563646,0.3528607821300591,0.2123041085402596,0.42918965116283125,-0.03996402158220491
128,0.46749809938048803,-0.4022163126660018,0.41649946068917454,0.24768602564245912,0.23116412608933867,0.15149577636835432,0.44464731800530655,0.5664165366686533
129,0.2712346438465809,0.7828016986174948,-0.024931161970326965,-0.6612937744824794,0.6305489058707892,0.016462208054841665,0.7320271710266633,-0.27745045666021095
130,0.46611965823445534,-0.30227085047910784,0.40592689681311667,0.6997626916056654,0.7341748311319904,-0.562927239786409,-0.03213477186730307,0.5742286314949892
131,0.785025532856809,-0.04077556459090781,-0.05475066042026855,0.46776875865303835,0.3808626866217151,-0.5970764935084627,0.4470136944921326,0.6767034327756507
132,0.39901509837194005,-0.06003754121699301,0.7190151157934852,-0.5692059154045226,-0.30124126330886547,0.5584589136406111,0.7060311495037999,0.2462886759415024
133,0.6052906859064271,-0.05411470354182257,0.614916418004674,0.017903806028570668,0.4693157451192458,-0.024475550720267858,-0.10211502220826063,-0.2713742386020007
134,0.657309025818438,0.1739844913755848,0.5969726173300705,-0.30793296577264534,0.26801991916947965,-0.04383025186457634,0.09611372722132194,0.557165867810407
135,0.6423457759688349,-0.03793421626087279,0.6013164076264916,-0.12240112845292161,-0.31650429290712273,0.4725032300800418,0.5813413055267354,-0.39553968060715333
136,-0.20360026792314434,0.05700849359826732,0.3693882479022321,0.34403294001324114,0.7682789611782175,-0.407171126998744,0.6383756113837307,-0.43001593956571527
137,0.33293397706145256,-0.2411321564193667,0.5503602039377382,0.4407303059443284,0.5069218247873888,-0.19651919073729995,0.23372786010992996,0.13589790385655642
138,0.5702471453911482,0.28712568085589596,0.30990868540075067,-0.4037153174394069,0.7263707698072106,-0.10674380393391136,-0.027392231602832662,-0.7238593510014376
139,-0.1393485762210731,-0.47197974519942587,0.6793767854032962,0.6443391428160179,0.5623910365279055,-0.4489753901951179,0.49538685564257245,0.587990735165556
140,0.6924350073398973,-0.12035836468163108,0.6298618161176666,0.35479626494909544,-0.4419872149928158,-0.02633487446368954,0.7505857811673531,-0.3370004243892606
141,0.4632267017580547,0.3170174750531771,0.006390931212110318,0.07857446370059673,0.5599560030937754,-0.2680856801546897,0.5760028472139105,-0.6944679486452887
142,0.1117014836093555,0.2601072884272222,0.6648561178809376,-0.3040690651835118,0.2806829003924596,-0.18403985335913609,0.541172474189509,0.09490718335793513
143,-0.025283412918098547,-0.7730666569157295,0.3824555812875332,0.7297876593865633,0.6315943498370857,-0.11200165558923014,0.6159821984491574,0.20564028983617066
144,0.13354385333607055,-0.6988369631729976,0.517832311440156,0.4807019655482456,0.7684448668759991,0.46655988523028746,0.279923122009065,-0.49662433931901057
145,0.15848246194508864,0.11247612981009025,0.608558440020434,-0.2969382636349889,0.4695176523925082,0.2789376969978208,0.3613353374744548,-0.18588349748840005
146,0.6042930705076204,0.19954213840735113,0.18117043068087169,0.06917234629534053,0.4231981583757305,-0.6208146411149352,0.3818461751178095,0.4885451403055783
147,0.7164032656019368,0.059393061065871056,0.29174845792308557,-0.11041822891290598,0.7364858186469316,-0.38391810821457684,-0.1875017564934145,-0.4580085304364627
148,0.6655911387175266,-0.3208903330714303,-0.19816390314205623,-0.15929854045686587,0.7642674007997627,0.6501132797145663,0.3569265809163551,-0.3392433667195742
149,0.5519801306305836,-0.2649389786281505,0.4656771582690251,0.35095110248029293,0.7765864738632431,-0.476791389909453,-0.15673611887202643,0.027418369094575734
150,0.7550414111217865,0.21628441221645556,0.3973390235919263,0.06364996107015208,-0.06890443397534796,-0.34872170629337457,0.49653202649764716,-0.0202375498597287
151,0.7808849514116327,0.11497270764996637,0.21711347852707386,-0.46248490611779364,0.20797610509900588,0.05320586512793568,0.3116214276524003,0.7484973019494927
152,0.654542509037213,-0.48037194776947667,0.05094994040405176,0.2637970410339219,0.5320155992147728,0.18005125455443116,0.3975261278542048,0.638646842554718
153,0.5730056185411843,-0.5179197827040332,-0.608832514823715,0.27134034000799834,0.7562223299672051,0.395942268644631,0.7575575937712213,-0.4415809271642249
154,0.5674477375989404,-0.5489503405838978,0.007999084850636606,0.5194949254641057,0.5316053112421668,0.42947065215022695,0.49350728419207757,-0.6240741642638155
155,0.6901843243306061,0.12875686280914211,-0.31560783488359206,-0.2248195129880235,0.4023757690170904,-0.08119728198603149,0.7731423477698574,0.35743585803116296
156,0.5002763343047434,0.4343001339607655,-0.06286677508918959,-0.2503277572172712,0.5296903189840345,-0.4167518915270987,0.6580407539978379,0.2998272300157092
157,0.7423704733531642,-0.07435589766572415,0.2734179796714329,0.0830187275684392,0.5176286431693202,0.31737809608427847,-0.059072610910001155,0.37620149497434063
158,0.5304387107717352,-0.2598531337501512,0.15261684472696335,0.26740663991215974,0.5319636602871798,0.24919681851042896,0.3658023208288783,-0.7516862596299712
159,-0.001120442971224156,0.045643386083668136,0.6062858524906474,-0.06080843943993519,0.36435285870630274,0.1823869867092558,0.6319466355309995,-0.7477877528104069
160,0.4083431099807895,-0.07353067198176044,0.5055106825736184,0.5097426049908733,0.04058352318771674,-0.6281579861807676,0.6075330201278002,0.054720195251636405
161,0.7108181734208063,-0.17334757852112737,0.7214647313792428,-0.18010691992434158,-0.5443047406109893,0.519176672074557,0.7681500860631709,-0.20534790098696099
162,0.4515452799473718,-0.7355447795239543,0.5821593497381881,0.6508705301651507,0.10927692191674887,0.08001235414554153,0.6140807761533107,0.48169284999565676
163,0.7834137559378485,0.532487146847709,0.19271359124078824,-0.025019431136585002,0.11773659883540832,-0.5070501389148294,0.5631481961764386,-0.6750978537164481
164,0.7345618152047071,-0.10863458290222106,0.6833005009356854,-0.24766004172571587,-0.05259873106948265,0.48153325416643855,0.28513082576045856,0.399352401635934
165,-0.019120608589054622,0.009764705736267865,0.7253446970713369,-0.45147028910190085,0.589769983802539,0.7691613523872487,0.39295986269523486,0.01766128210317086
166,0.5977699929601716,0.1099513197852997,0.7817189678845398,-0.11056297863562692,-0.15851152658299406,-0.7464729709593411,0.4002715296964603,0.7063961052566055
167,0.7330496661807553,0.4052838924869042,0.4524497803983618,-0.5630601969079084,0.6225176680469242,0.7773169206092951,-0.2415330904836528,0.4141107441780676
168,0.3254421119411064,-0.5442068476567486,0.20008728815955823,0.7735840853168132,0.6688201983789006,-0.1292989820265814,0.5033978978631279,-0.37826436705874583
169,0.6129880928710496,-0.1051492754064951,0.5251754804444151,-0.10901172553301763,0.7661661970818381,0.23228227325145334,-0.35258045517460246,-0.7490100742575311
170,0.6896261159951855,-0.16720373226912666,0.6134415058458227,0.2269062291948456,0.15898207085439564,0.05797435859304745,0.16685847531739284,-0.4134496067714031
171,0.4744387457137882,0.017208522860758357,0.37435209390429747,0.008195859029039632,0.743773446482562,-0.10403457776787317,-0.07054275117931008,-0.024218727276149155
172,0.5070390940688432,-0.4729420479741349,-0.2785672497430991,0.3738901340903138,0.7767009273067029,0.10952803506668418,0.5565163525299306,0.474412249698126
173,0.5139591588019623,0.3911979034748658,0.6917694734389812,-0.41347705788230876,0.5250447311770774,-0.6664625247580108,-0.013015531444964035,0.08559627926244007
174,0.7764035758682026,0.34341913542758684,0.7692937497489045,-0.40102072125921473,-0.5852381893231967,-0.11254690556226565,0.705810459142888,-0.4970170062046857
175,0.31038064862124726,-0.11101886724820076,0.34859309400030103,0.31521042292702384,0.6771726713706567,-0.5168850475210147,0.21587430336213886,0.3769180469314326
176,0.2160457804316076,0.18313756987966134,0.6817220305828757,-0.024301675872799744,0.3151163648442501,-0.29071126547935866,0.3649401365813627,-0.10646660776869743
177,0.7607369216075683,0.4085239631665796,0.26396405536212764,-0.13214707147756954,0.12256802972071867,-0.6808303329614687,0.44733125237528504,0.2593232132830092
178,0.6074285266793831,-0.032618016151479856,-0.031518013894609065,0.585073005814938,0.6137936338960197,-0.7445950439584416,0.45063275628710886,0.4091614857959165
179,0.4735806827953326,-0.24020766379540148,-0.09208991801268396,0.07771011411490647,0.5796040399114952,0.11280229902438321,0.5627030343770374,0.6038190861822488
180,0.5216875280895756,-0.3438851142880549,0.7129228954139477,0.32963774523599176,-0.22229673150750862,0.22074811819377294,0.5234500388545402,-0.09290526059746218
181,-0.2595763365464484,0.5322899432624775,0.5498585234039375,-0.5852165406906473,0.6634248211235867,0.014855631960011828,0.6363178201979514,-0.15954112237689577
182,0.5982011072608522,-0.4575199086423344,0.5392994460366487,0.7773901870151252,0.1273976929966032,0.04809808348428879,0.44425245459911267,-0.4993184946008636
