,0,1,2,3,4,5,6,7
24,0.6600265439652986,0.30786269031750924,0.37077418900665604,-0.20075743776951693,0.5120543258155288,-0.5217872222000641,0.07451169841113081,-0.6083253659432863
25,0.5566451296616761,-0.012592233071965997,0.2299882013339185,0.3214203306640111,0.01185865460368074,-0.3903607815363343,0.7643003970407454,0.20084506142584446
26,0.4322751289884037,-0.1698682601405911,0.2998626166863889,0.5532351405900384,0.3704009051462014,-0.4469964791155597,0.5663280085765938,-0.30950557156547287
27,0.5459026781669798,-0.404974313463329,0.13993066423773193,0.05046350949745915,0.525785490807045,0.6529257682325942,0.41029698053081454,0.10402674030569448
28,0.35038603859812545,0.04880591811912316,0.5772915487199275,-0.2671611953737125,0.44091465381329686,0.4145825020982128,0.20015554466874996,-0.319761137295882
29,0.48761188254415244,-0.5433853043891541,-0.03445371968791677,0.7212959293449293,0.27905424020044656,-0.12507079794689246,0.7665027894227829,-0.1273110383927849
30,0.5960795955564167,-0.4202715203818723,0.2901960308944269,0.5893164053490838,0.3282157588182062,0.11634053595350924,0.394747332552043,-0.1938230875307112
31,0.3762261556319084,-0.5458401305548509,0.637068531411602,0.3174556307830474,-0.08939699436281068,0.22079225340544273,0.7743529640577891,0.6610090328468397
32,0.6022281373026463,-0.3678564836787332,0.14041152429976111,0.19931453559468548,0.4456972488504125,0.672374738589304,0.4404322661034854,-0.6833351790848827
33,0.4544323473152725,-0.47481810330412,0.2424032445585229,0.15733454246557788,0.6236194904034977,0.782905851943454,0.3175636742873096,0.09911459717311166
34,0.7410202012576665,0.2862694445518721,0.7351264951880265,-0.20753741958772842,-0.3933782668906173,-0.435050640153066,0.5415551847461941,-0.07554739704022817
35,0.48851310582730334,0.27395493067698173,0.5288459786780138,-0.007572839406677856,0.372601714064432,-0.7494207502066784,0.2270492135988751,-0.4076066152515184
36,0.6047618486139632,0.019222060088786574,0.5399891014478446,-0.16267558562557105,0.2103882966033378,0.1290962857489123,0.1748720395554596,-0.6474816408277632
37,0.6456688967362594,-0.46347837885638976,-0.14148078450502943,0.6367953290842818,0.6925640704489375,-0.03414486381184345,0.3865174360409689,-0.014226393118849434
38,0.7808231813317545,0.18507813682997787,0.6498206484595599,-0.0836112339876518,-0.11709081038225677,-0.32638303210397207,0.23725636406889494,-0.7777147231367455
39,-0.09005914602984211,-0.14007612361016597,0.7019828019287617,-0.1337487281719919,0.6678525735087673,0.4681664505701455,0.3640900692543907,0.301912427091219
40,0.2289028585151871,0.5963375189427542,0.384470679278365,-0.07122831505910376,0.4017408782060825,-0.5739356139764352,0.719486254402657,-0.27720682828474197
41,-0.1073462656822709,0.544162806001576,0.473635396533161,-0.5120747220385713,0.6351290188570746,-0.10374543987787821,0.6303370995360373,-0.2663529431749414
42,0.7085566871841107,0.08611037583367598,0.3524873356149236,-0.04064616337651328,0.4696857676983446,-0.3304058313451512,-0.018967275303141906,-0.5262400119498407
43,0.4810696553972684,-0.18315890670125223,0.3961638985022695,0.31684469067788745,0.42157681178716033,-0.2959185148498671,0.2742825374714599,0.6010225871945918
44,0.7132710803667492,0.332004114164582,0.2952299087000878,-0.31783633022223545,0.6695426468410881,-0.2688891058113244,-0.00555290377765183,0.04012981816703476
45,0.36158322657318265,-0.10644986588799465,0.3726051602030078,0.4854110996026537,0.726527276855012,-0.750260945513069,0.13008795832555675,-0.19355009155123748
46,0.7363222869348389,-0.49398167537675325,0.778442140737128,0.7422892470864286,0.5021236249901075,-0.6737951068933008,-0.37241761896539544,0.14540991964230954
47,0.6579142295427136,-0.2886870442894378,0.44176476261656017,0.4717429075452888,0.008590313312968889,-0.040077460768301654,0.525944262896973,-0.03485708841278723
48,0.3848410728462015,-0.21832889908265973,0.40671904302141093,0.04341718326123445,0.6600474629518769,0.2575598543464428,0.10224663924587718,0.5313905013378648
49,0.7752606798219928,-0.5854427966704117,0.7403829998913833,0.40965901899756973,0.6066255536024396,-0.7562802205342012,-0.7235279975599497,-0.31571262572432074
50,0.756061452097738,-0.4326369122933362,0.4509384107261418,0.706358374349636,0.3616425399345704,-0.5131254612658701,0.07724193357203024,0.4377888174582176
51,0.4934977560238205,0.1987334777124664,0.5725780997849039,-0.1517468058040844,-0.15519030943578327,-0.09246238174259902,0.6545833535642622,0.018587526696630996
52,0.6194287157995872,0.13817037023497158,0.3000720293327235,0.019269823815685316,0.46167961222119414,-0.32915801043261145,0.25546431939782943,0.2502878167508562
53,0.7014011963511089,-0.047275418406688585,0.6997048959544385,-0.24506392507193797,-0.33189938272896463,0.0258147603825305,0.49047818922772257,0.32433995136624816
54,0.013370130269220737,0.10795328448915364,0.474274307518348,-0.31154709504523176,0.524389184504372,0.3100787562858267,0.6540853461513672,-0.014361073833149995
55,0.4136806600668448,0.520527792713408,0.4778378017949092,-0.594757659007382,0.21489796319449805,0.13171749468209548,0.5701141800931777,-0.21493623811730544
56,0.3093605745167627,-0.4838068698927805,0.7441781914099981,0.7654687246674963,0.5201947975437953,-0.6391711642140592,0.010114893798988667,0.19338210797299848
57,0.37442880666110057,-0.09443584233163405,0.7608764333336977,0.4238386435120405,-0.11375518544293117,-0.48759559882994014,0.5910098580383312,0.4067157435438946
58,0.7587857247771563,-0.023037101749753153,-0.15355030701267336,0.12893007905987197,0.43103563959214486,0.10210756962672995,0.49527261695845626,-0.425298574702596
59,0.0570580582084681,0.2474357513255252,0.7425515729579262,0.19433450301608457,0.20786967238574428,-0.7075686044388382,0.6056617654609178,0.027280443011166056
60,0.7406410332819553,-0.18773388936683377,0.7316950238013069,0.016480456706195912,0.44646847072526175,-0.6294076975819655,-0.36689856056351206,-0.5038163056146219
61,-0.3354796606612138,0.5641359416322023,0.7169271488427715,-0.7099487047731401,0.5054764101179141,0.3869039415258875,0.7740107451107936,-0.7496394839230658
62,0.7608865559333065,-0.19256370482174667,0.6750425849616228,0.07496039179766611,-0.22855616994313355,0.46766825317568084,0.3556572591516962,-0.46491637166637045
63,0.6770848809386207,0.5083517733301568,0.13811605779857739,-0.3180300721788561,0.3754867394232444,-0.08411176819209598,0.5313063024524305,-0.7761902630408779
64,0.7603500637652991,-0.7053958164434287,-0.3115251444757955,0.553942619874791,0.7530336995979863,0.3606375002526909,0.3370458145446924,0.2239135199222957
65,0.4238855714045058,0.4907709381097558,0.016745008936567274,0.09514930011972311,0.5416431586255062,-0.5543979319940209,0.7043670219288527,-0.6993076748464773
66,0.7750491404544875,0.0005240779513749905,0.5470094904369023,-0.2422055857541079,0.33836916905969217,0.4237839124984275,-0.06734660254905134,-0.5004480986703401
67,0.10859961162285647,0.10430012328715266,0.3740972390200821,-0.4732358918281731,0.35982452268382414,0.23063990576499638,0.6801948544881591,0.7236185975981149
68,0.6264836240135665,-0.29102237582104756,0.49737600301415585,0.6251233055689067,0.4197325331141095,-0.06609459090443703,0.04857373000642662,0.24388714101942632
69,0.5163302154287979,-0.19668879752778912,0.6014232368146037,0.4358726706048166,0.22911350773661066,-0.339676052998343,0.19869403431671573,0.2543709361895532
70,0.3317294630074108,-0.1718761630691501,0.6958599571225834,0.3350360360910789,0.13887745009627706,-0.0035601803046482194,0.4048932843307369,-0.7563505043158325
71,0.43893251057617944,0.5670767892888149,0.5146165834907459,-0.37953724959738155,0.44309782342958526,-0.7538936710772935,0.3662387634760058,0.5873420484050229
72,0.785001101259831,-0.2855196512267619,0.3442721371980104,0.26845988904855234,-0.17276080920010706,0.4653384908374876,0.5814432697783289,-0.43762483833974464
73,0.71104863511534,-0.14568155643669867,-0.23886344674185533,0.6137892672138985,0.48514316297269766,-0.3508026992549059,0.6895621090929767,-0.25599799121422806
74,0.7176775205610051,0.21397800832553393,0.5606119064017121,-0.49291575026192525,0.18249602211349414,0.26841305719883835,0.027523391176458856,0.3965172046624854
75,0.2650582925681182,-0.6365404744095587,0.21632509848296522,0.7530817433382404,0.44054892114024513,-0.34962271918769694,0.6832423771271416,0.36067666438981183
76,0.30603558830287536,-0.5292355725499602,0.7354095332002011,0.5928824605841481,0.6124102189959988,0.3109067008169626,-0.07328481952832588,-0.5031024037425726
77,0.6675153247331411,0.07634871303492108,0.20250147848129407,0.3713739109017582,0.4273999815120686,-0.5027752532515262,0.2434252390269911,-0.616227789426004
78,0.637235614129334,-0.41040907579447755,0.12177910790078739,0.42978179852616494,0.7786992550748029,0.41129094067446537,0.024991399941858727,0.527051567155485
79,0.6797400318978333,0.327841508418403,0.110143230622329,-0.7497685080036155,0.46582717573837584,0.6573967966349248,0.25584919500138326,-0.3669581148507922
80,-0.2860397392062856,0.47069803743224115,0.5350557263104632,-0.472114670197419,0.6832677787479395,0.03587942366742447,0.6476911236673901,0.13889648701775092
81,0.6641099571010454,-0.23137377385033397,0.5767170734750389,0.3296119547668819,0.37694665901868296,-0.30636136950428294,-0.006549361230013373,0.23616673882950656
82,0.7677542925684995,-0.14508299663235236,0.657660703034417,0.28806034725127794,0.7300346700728377,0.5265385511022569,-0.540555382499638,-0.42075823795400397
83,0.23433086062498543,-0.012886954804795958,0.43679036186907694,-0.2754004803471467,0.6941065997020579,0.4969652323478686,0.2440245160900263,-0.5354016290766754
84,0.6265075593766047,0.24207911187258424,0.7132457780389392,-0.3579517079707278,0.3981504531389537,-0.17798803589728474,-0.19189138088586954,-0.22417259054405625
85,0.6151929942641381,0.4768100178785899,0.7132932403261794,-0.7713449750395637,0.7264971651095671,0.7605710796196126,-0.44340273458927354,-0.5437807898859144
86,-0.13216005753568227,0.021960932910216724,0.5321060948522547,0.19164107240343498,0.5105223167116362,-0.39367412853995276,0.6703894129706887,-4.5125965577819116e-05
87,0.7789439470961783,-0.18492267104899285,-0.09950646282938913,0.03372115944360077,0.6290538552415001,0.007972842589779816,0.37622757953890207,0.7551812319377353
88,0.13940829889346562,0.35112903131013784,0.49153813165761706,-0.5882874754720522,0.7400337636201222,0.4284236028506905,0.143647388301684,-0.7499848302156334
89,0.7688355029256604,-0.19713200390706198,0.057134638630353174,0.09807474105729763,0.522037422790149,0.05716592671002174,0.3029342278679903,0.508605955991168
90,0.6388922736658633,-0.4359815033862835,-0.1945879922627921,0.055771932283082304,0.6831811682200153,0.26962641745020743,0.5214585872383919,0.7010316137820927
91,0.4950868456684172,0.6341330196436958,0.25278011375854215,-0.5428423360854029,0.3198603853621116,-0.04088919191881479,0.6702065021297796,-0.7005788773169508
92,0.5320894415752551,0.35489332482757274,0.7744766825549048,-0.6919818070841598,0.21349063397019097,0.32414807447986593,0.18872983469183646,-0.5531746473307964
93,0.5113680125306308,0.26328834934035816,0.6618304463090752,-0.2755969797820994,0.7306986367891077,0.6915157347065257,-0.30616447369023786,0.33481552813070325
94,0.5053329745935145,-0.5689519561245364,0.0764792064129981,0.25234116224364356,0.4077871072949535,0.35746515868176254,0.7180908804054928,0.4358430735051195
95,0.7502125834717175,-0.06509318368759143,-0.3482320169957449,-0.42091045311477643,0.7561244959344371,0.44583141163151296,0.4175168750637466,0.3924966121779656
96,0.7028278817034526,0.021339759246355783,-0.07915822167842779,-0.19979388760645034,0.5908038089287853,-0.06806059084249516,0.3528501934417887,0.6254569463771977
97,0.3760895362583567,0.48300444649905105,-0.007854824424584073,-0.1065542306512044,0.6237357261630956,-0.41060118918134486,0.6376526621308309,-0.7307814728536097
98,0.6264209203984146,0.484405464796795,0.06776185998882345,-0.5045793898893625,0.4727263351618176,-0.12139460413354397,0.5052939781738182,-0.030464894651541563
99,0.2026655925306845,0.26467384997961263,0.1861746891080477,0.41490620063981654,0.5753439196306918,-0.5453263688164741,0.7174761185289047,-0.6382190753629962
100,0.7845815369863152,0.47632417380579084,0.6451313665289906,-0.7614895648474349,-0.3908452085842541,-0.16622315048699388,0.6858191997339276,-0.27445473018569944
101,0.40857310067081,-0.34663612598726506,0.1546961414736333,0.35535234863348775,0.7015245521893596,0.06829170620775904,0.23225688113481358,0.050887956982546445
102,0.7015347833328722,0.13928269739818655,-0.2640344510822292,0.144800406812984,0.4031146057249724,-0.4733910467191315,0.6610390967931636,0.4120910009463672
103,0.6534874139781353,0.41494282562876816,0.7824564337812525,-0.6767325523624362,0.2379765303003325,-0.29004194070678146,-0.08441330875059139,0.09894397096062102
104,0.49948969936189314,-0.48676970434567246,0.6712702660637164,0.4407346187912622,-0.27793277686571893,0.07901579800716052,0.7792115151001524,0.5382884311463563
105,0.44083751527167836,0.013535625302864451,0.3440341272055276,0.24914201067781816,0.3744020678647977,-0.6587579364387597,0.446608907283774,0.2903559525362027
106,0.13843625396279657,-0.05143459897475555,0.6630086181048607,-0.20444927958322723,0.5913840523480385,0.6535112225564026,0.12704165249243282,0.2986879069828423
107,0.17467110864538504,-0.1716045279703542,0.6640123180156565,-0.004226274146179709,0.4446626095866024,0.07442417979554272,0.3544872113528019,0.7364839885574421
108,0.6200295593030622,-0.024200185926710804,-0.04753198561340577,0.10187423442189703,0.7493175544344963,-0.30666687931335845,0.23208398516639228,0.5264812642332306
109,0.45172456888202683,0.12471023124264269,-0.23067849844778965,-0.07374595303074705,0.6775274145143353,0.018045158538541606,0.7060389552575372,-0.3260060796542643
110,-0.05056018367105475,0.20848116179910492,0.3084750327091199,-0.2825022945322764,0.6447473344977628,0.1478292724911865,0.6783213565069339,-0.36506814104734236
111,0.5864453211355094,0.04878513285744668,0.6976870070430887,-0.14533265821652408,0.30227447572266875,-0.38783726930489504,-0.08786932108413004,0.44632249122882617
112,0.36982606159599074,0.14336205136410152,-0.09393937337762293,-0.7037906191461755,0.7355415352340715,0.6965826458130271,0.5579219075018362,-0.05194748818891948
113,0.6788675422253716,-0.4613331953746806,0.5322326073848678,0.6254338221015041,0.06384585734157522,0.20463976640114911,0.32510958436852744,-0.5284288373339324
114,0.16009977831723599,-0.08314200416866913,0.7413726559334972,-0.2690962147337266,0.07019080906476238,0.2938630292803903,0.6412429909468891,0.6315013089484511
115,0.7240198869248533,-0.5054913101938374,0.27262391011567133,0.3133037235824294,0.32525289508478905,0.7068847171137489,0.35563848405151743,-0.5678830855671249
116,0.3505329469050227,0.23001508338851195,0.46339343911304853,-0.48613241130112445,0.251270320266471,0.29709879991725496,0.5874459840090389,0.3028223246721673
117,-0.00696680790425408,-0.6841577161303373,0.3330799189820881,0.6838824539784767,0.695320254248625,-0.21913981806527283,0.5547435584550025,0.751426704563718
118,0.4787717178769526,-0.49877216225482046,0.720492538509123,0.7615959484272767,0.7362143528328371,-0.49479367933193547,-0.28465193176901127,-0.02941499207894871
119,0.4951261908019364,-0.23860939493926847,0.14629535246895897,-0.14662015788225546,0.677203078801822,0.4894766960677601,0.32196159656730416,0.11558720187064586
120,0.30042491074842115,0.10623909308131829,0.6498015268062289,-0.3030300401773311,0.29591168873525175,0.5239592900521242,0.358202584353998,-0.40573800038582186
121,0.48735108847171005,-0.24149564026853843,0.4004187370472836,0.5584342182407949,0.05095587553959324,-0.22581282281842374,0.6728334686273612,-0.4411326713401658
122,0.2969737229898608,0.605724963470788,0.6706478870904677,-0.26880981403758974,0.3553081522461765,-0.6878174068029346,0.37816128527722537,-0.23102756818530779
123,0.7075162901412753,-0.3104380383302431,0.36099621672926063,0.5584277742822914,0.5609581664544037,-0.19742657518888296,-0.03719278060416065,-0.5155210496437278
124,0.6623838709907766,-0.25947680789567196,0.29519421716074024,0.25566069695686977,0.33653224490302835,0.18534307959234242,0.24735683128470054,-0.4751072391172991
125,-0.015957061129480032,-0.043403813537740144,0.7792405480091706,0.08929511285697067,0.46449015781394554,-0.1179591887827991,0.26370152571981964,0.5515414716625928
126,0.7801877822766017,-0.23193145759394862,0.7066696804201913,0.7798051766580192,0.05920381140767694,-0.7547986031226391,0.10521629540401722,0.6255824511418702
127,0.4221756162614021,0.4504783751300976,-0.13027090469981695,-0.4081070949265476,0.7535310250268494,-0.1644298717587428,0.5484246926751888,-0.1032220957627179
128,0.5586300163803306,0.23684993944901245,0.4465728549464194,-0.5347264677852734,0.24437565909394565,0.28897921659160697,0.4127705000884967,0.29772912360629533
129,0.6124745396736415,-0.7076877026101437,-0.0385564944416279,0.40587475245353044,0.5145831432262353,0.5088404376066835,0.5006293458720703,-0.2633501477736213
130,0.7233269891411249,-0.5539088999915944,0.3147935305771197,0.5758606777853841,0.690797970494865,0.6408636832895374,0.008234486860529189,0.5639789471629997
131,-0.3265667097925973,0.19415796595580104,0.7014863380384269,-0.5464817096881147,0.5389123837907508,0.5388833281778078,0.6895855630706764,-0.35457348099924996
132,-0.0017245377507056903,0.028494544856060622,0.16695472460970062,0.48071651427868267,0.6790288185221063,-0.38231785588427314,0.7092777555347143,-0.5577435875270309
133,0.7823608151235133,0.5982334349219944,-0.33272472088094085,-0.3783771113743696,0.507024591309843,-0.1902374917474624,0.6178041312452429,-0.38430702827108754
134,0.6884705253185608,-0.31689802709728976,0.2623132018154659,0.15297522289350962,0.324649192876848,0.5475982700430801,0.2886923263136816,-0.30730135947891357
135,0.6382344047271904,0.11551811118326505,0.7534049633784372,-0.4407775273634271,-0.18664405321110444,0.1261421664039698,0.31698138827435773,0.40740074202067356
136,0.7563109485100006,-0.6036396660050971,0.04022034807796371,0.3970340859516672,0.059500469479726203,0.32264579744184285,0.6673132576278351,0.029750264977832508
137,0.7392844601366739,-0.24846908348876573,0.7260001627572472,0.5610054588438886,0.12427813983403357,0.01084189086620857,0.07166064121498128,-0.19312706892011966
138,0.741238262635689,0.31943128296811185,0.4634080172124677,-0.6368420696408092,0.2880876618207775,0.2825393001287948,0.1891511286908768,-0.657224424870556
139,0.24958257427489516,0.2627648980424855,0.25841256250740385,-0.001538632288100139,0.3404591217778403,-0.17015869657952643,0.6910811287594456,-0.6102271238642683
140,0.6793209421655597,0.3060121360853125,0.6913758891656441,-0.412070153939296,-0.0510759581270106,-0.13676521514480555,0.2933346060184683,-0.5798536382526819
141,0.33049105069978224,0.35017999728855953,0.4138381205003798,-0.3516328593757197,0.23005978845716601,-0.006508640921048192,0.5288738047083756,-0.3173695520103316
142,0.167712088356324,-0.38225714612177747,0.42531708845913063,-0.029146021982521697,0.5118944607616369,0.4353637847340974,0.548852634027142,0.2520187532441296
143,0.6206069938648733,0.2581234342440506,0.3702621150161276,0.04174963940562049,0.46080866789924513,-0.7389265587395455,0.1814394102971073,0.04876667789080469
144,0.3686771478744517,-0.38683792123465593,0.5687635078020212,0.3250615703691506,-0.0903057271121337,0.6446422024768075,0.7344104674961718,-0.7631641310881497
145,0.7500563124469386,0.025126503505584208,0.17182352350351882,0.6363205307809416,0.04212872373584364,-0.7437949658312422,0.6945648233222153,0.03641364224561483
146,0.6710595251620946,-0.4496616330707887,-0.07547697123981545,0.6618739679334429,0.4011609646511527,-0.0421899461598092,0.5665672133924573,-0.5500166269289172
147,0.39089281734507875,-0.06607391946119079,0.5023154779681354,0.2140505566590023,0.16450864455859193,-0.1183730948949292,0.5162896747831733,0.05451308773723251
148,0.6500062587514448,-0.21252850887643404,0.08108667309028705,0.0557340046671424,0.533736716176956,0.15611864783526896,0.2676507823205032,-0.097442993485789
149,0.7595625288531467,0.04629680012104198,0.7111293885166914,-0.29314276447186394,-0.5537356032381484,-0.022012396425527214,0.6975068001946052,0.2637742143513091
150,0.5672022681542943,0.17780399674638814,0.7049419980721836,-0.38687546433542136,0.723075464863991,-0.203770010054227,-0.4431562271496684,-0.46627326419927506
151,0.6033196841916388,-0.5577149607809468,0.3541825376520893,0.7255763638596726,0.5532839567858996,0.24097728966570342,0.05355548848552916,0.3685969804277702
152,0.39946425866676316,0.07555723740214504,-0.02107974839990079,-0.2609777317673796,0.7181971714506707,0.23113599425765563,0.5388186606701308,0.012220410598191456
153,0.616574836194151,-0.5767077285918326,0.7177682044275884,0.7538567157467089,0.10223135684747664,0.6310092985750095,0.2616055621204316,-0.4260365560804646
154,0.7014579978249353,0.18612951382219967,0.4166484511323767,-0.2368056922173739,0.6548857056610295,-0.4644441572653772,-0.26876372027523143,-0.7676610960215643
155,0.7424865187183751,0.20226909646044422,0.17212185680927283,-0.25530693874235766,0.009087173531280746,0.11569577043853341,0.6541147620544034,-0.5317337118079619
156,0.7751510026343535,0.410018863396868,0.2794479636561722,-0.3135394639240995,0.3067335116693577,-0.13265932493020705,0.26237365409583857,-0.7607782036408297
157,0.25664900044406136,-0.5342707109958491,0.25167513499258054,0.0951282729528431,0.33660159609642126,0.7021855716147847,0.755149301826296,-0.29515654769960553
158,0.5139445343349982,-0.6030366936297906,0.6831751702373743,0.35131402302721226,-0.14400792326993728,0.3125608905089228,0.6054659662791291,0.6640138808907119
159,0.5037098670032805,0.6855628811898316,0.3562898769715195,-0.7166668053423337,0.4931928671344912,-0.42185840922983914,0.24729637267457716,0.7497825789639463
160,-0.004132036235534486,0.3005049805164226,0.5775024095226509,-0.5218965073204761,0.7156295515208728,0.31556903163367744,0.3298573698374194,0.5257843012169079
161,0.21378190412669573,0.028305855117922718,0.6758544863926623,-0.12523510694066775,0.5045530077208,0.10817175144670221,0.2177260685177258,-0.170411787029924
162,0.5875711698748067,-0.1924415743871718,0.6470684176568824,0.6139075402233445,-0.014019449142066764,-0.1758318272495054,0.4201751708739947,-0.22965487639566584
163,0.5646822622802246,-0.3448213920215702,-0.09384991960020406,0.6546663662614325,0.6915938123655205,-0.39699520677166683,0.5076663683865457,-0.16954498284827746
164,0.7427309098323123,0.09423930551412252,-0.7063646016419347,0.3613723276153651,0.7800248729390027,-0.6237904373218266,0.7054009931715717,0.6047552722412506
165,0.5104740310326166,-0.5522865715909576,-0.2916369332804992,0.04547689901326479,0.6591538965762382,0.7075035916197643,0.6980321293520164,-0.007682508746692629
166,0.7140581892104918,0.5913925142419005,-0.20536951736859232,-0.19515597242110128,0.6134001635982067,-0.5834149640414963,0.46398048358418675,0.16070922401170362
167,0.7103533061334664,-0.09999414989735145,0.5957069590724784,0.135659990830041,0.4209670702578201,0.08606713473239669,-0.06926611119755333,0.5816210061014095
168,0.6621431335494672,0.07695516944478065,-0.4918871483620258,-0.4748275520787564,0.7268819588822426,0.2964148666170001,0.6985250278588646,0.48877848747045816
169,0.4094986347433607,0.049974818242106145,0.20468739623667742,-0.2142101905468864,0.5017678442057476,0.2750922214586662,0.5364096780116527,0.04755659405699497
170,0.5648405658593865,0.44412290827096035,0.7539707877983073,-0.07930501302232396,-0.3036847942722424,-0.6953897743020054,0.7329076528840472,-0.44074723402381155
171,0.458481538373102,0.75326850706722,0.16695038500856108,-0.49395819192844415,0.5587570421477954,-0.6315928865909672,0.5455012188926838,0.7492365887999997
172,0.2748938546997186,0.5810768675608589,0.2577349143762251,-0.5140769235561413,0.5629018737354001,-0.2305134821302144,0.587993718254824,0.567597005737208
173,0.7018307545566187,-0.29010453828488086,0.15928453527617636,0.06680649971072572,0.6009609859818106,0.4570586448700147,0.1431439730941746,0.2851860138704285
174,0.6074508019071372,0.12525955749142992,0.6736084170536336,0.0037872276885124734,0.5606979024135792,0.6131166206425998,-0.31883974482917515,-0.26469345362941354
175,0.7417732031309892,-0.46498076990174636,0.6289977221794973,0.5976452316085834,-0.14207753925686517,0.42452863017591147,0.38019322163118785,0.20330557195007526
176,0.5341601014902202,-0.4261887566481367,0.746707668578299,0.23629143043273437,-0.06376608290108077,0.5723120663940084,0.4668232393432108,0.6527948938223644
177,0.2667623517232993,0.3507178252972327,0.2136122158808489,0.1569811065108132,0.5801757191262,-0.7079041243868363,0.5363510488150556,-0.19308104129963377
178,0.4289526476708092,0.2933181470898878,0.5068242210923037,-0.7102562971321152,0.044017416879431615,0.30807292010810383,0.6619843829634764,0.3454307735978237
179,0.7609040807206895,0.1274058906604253,-0.07220175766384485,-0.36801791266840045,0.7034201201944013,0.16784832527902438,0.13973570761716048,0.6826869834802713
180,0.7548315750022481,0.021050644258660767,0.7802075077622046,-0.14234292101506085,0.1547734822749297,0.2028758000982973,-0.06632217280214592,0.08694056077163403
181,0.5497578568236123,0.4945375965867893,0.7841538501636516,0.18776601662709802,-0.3026662183725227,-0.7492881516926894,0.7244217992553394,-0.6546818302096277
182,0.5337688502526594,-0.6662100243155784,-0.2261603590709128,0.5043060842874931,0.6652082835623201,0.06255658903200756,0.5570555123786478,0.3463923209736821
