,0,1,2,3,4,5,6,7
59,0.1525589301216984,0.31476774022230725,0.6966521726172925,-0.3727846565347652,0.689911831063055,0.10727730404465652,0.04166505794804132,0.7098710636128647
60,0.6027217657408752,0.356059192855529,0.5369727968875675,-0.08733692128423964,0.43799367484013674,-0.769865625266892,0.1562304834422884,-0.7403156137134572
61,0.5051301274465647,-0.342527554925636,-0.2134409805053259,0.08344323814520582,0.5859599446241832,0.48738543022768166,0.6428756232443538,-0.42466059966999065
62,0.63869629360065,-0.15912107600445657,0.145717631605924,-0.5628259403976598,0.2814050957987082,0.7770449914949702,0.5061221172393611,0.5488080926965206
63,0.7463847985763448,-0.018415816023107823,0.6249849453062237,-0.3867978020288767,0.7583172026996177,-0.700946143150443,-0.6440310932865021,-0.017890764048494545
64,0.5949942752995907,0.3482539612876452,0.7024601344485364,-0.16796315486704438,-0.19292885142951288,-0.7246787990452186,0.4699340200400397,0.07870945948245223
65,0.11040070122727852,0.013077555307285715,0.6438377213376039,-0.17978004101082556,0.5646994982548503,0.047641175980419725,0.3060590891892152,0.6710066760467372
66,0.14754984378701796,0.18480752440000137,0.5802999356304797,-0.21901465092443373,0.7404710388817919,-0.06625210989412245,0.12301427214834815,-0.15129447753142933
67,0.6849314836325242,-0.1649022137441858,-0.3931870813194391,-0.6304222009302811,0.48410135556099987,0.6067803317455276,0.7687812339297115,0.6868576209335457
68,0.7052152475129521,0.18192487046807104,0.13069926764888284,-0.7072725524142269,0.09272179565482064,0.359186391431231,0.5986252928624249,0.43154207406982437
69,0.4402222066928625,0.0026778852305461287,0.7742798343272201,-0.4897514298655585,-0.11919011025053572,0.42313895460002415,0.5735455203339521,0.5297507351387956
70,0.600234216322431,-0.23207796500063382,0.3477923007754231,0.10720812356915976,0.525819264767019,0.7041349509934487,0.1510683794178107,-0.5011025241955722
71,0.7206625352151219,0.18035793607878203,0.7332561884672639,-0.15821344953188454,-0.39512682834632307,-0.2485894979097648,0.48821305234092205,-0.33626327964131075
72,0.6383372974230754,-0.3276063755763224,0.6410616640632483,0.6735180123570963,-0.09461088929657646,0.20623700251033672,0.4437666764005892,-0.713738533603348
73,0.7630828115129813,0.328484907264059,0.5561246687394124,-0.05541256998888555,-0.3775618994331386,-0.7752325665596862,0.6552428391550651,0.3271189808965629
74,0.4558984095233316,0.051765037434187255,-0.10680386161916755,-0.3744481320447892,0.5267463977454068,0.6349801276887954,0.6829356497641459,-0.5590475375561028
75,0.05478024992691166,0.6302847564250555,0.7427017244429339,-0.7847391231939077,0.49718226584382963,0.07995589942441483,0.2763173871616942,0.4064443284548427
76,0.6568545169869053,-0.15686839280228515,0.34706778125495785,0.24218579525047867,0.3768519680107818,0.09357263113917935,0.11061306892899714,0.2745389343665805
77,0.5325382733284225,-0.11611642016029589,0.40523849014255187,0.24170546523823155,0.055204207424522145,-0.16395037966804793,0.5701285244756611,0.2265401454390612
78,0.7463390181874412,0.5857845676985607,-0.46431765807765374,-0.3083843491535363,0.6030975779548688,-0.4890465201068439,0.7408652929389654,0.5217599603529068
79,0.6171179752358307,0.44625268654735684,-0.018898547921805453,-0.6300914945309866,0.7417999118740513,0.2805463439241287,0.21572470112924735,-0.20337150997572562
80,0.478688201708509,0.2111866799932952,0.4548985211622052,0.13257853150304366,0.5360122496902484,-0.691723795787209,0.1594849120394345,-0.702222680760143
81,0.1285828954195648,0.1037414342587295,0.5024953076048155,-0.21320490564052197,0.47074280814513125,0.05365794179355121,0.4367214915744708,0.7372183641816514
82,0.21298435156662832,-0.5317575883614952,0.5482818074623796,0.7044710533894774,0.2498618378660422,0.012678290469553377,0.5765599058319901,0.030899905408889983
83,0.08121683878674124,-0.3639039331186238,0.5465587877314178,0.3021841460590575,0.6398809548622975,0.15520495978149107,0.39761392917195404,-0.46255555379205465
84,0.5854745662676781,-0.05903208198091192,0.6005490079042606,0.14166078460211007,0.4503391834525774,-0.7688745417163374,-0.011933074359177676,0.1530216099810633
85,0.360510136656385,0.23501929120004483,0.6893777734920579,-0.6463911215259586,0.3842650640422729,0.6506337192281351,0.1431939072831998,-0.24003111667175225
86,0.47806148208826627,0.01051955431790974,0.37897487130370355,0.01374632536334841,0.6007247287254469,-0.006429827915327313,0.09330866458420783,-0.3646052724431193
87,-0.16602206725671798,0.5162581976435232,0.7717959511889056,-0.31627338837456864,0.5981470405544131,-0.34892210228905923,0.35329109572739337,0.2870894928167209
88,0.37595191695371666,-0.06365641737273375,0.14739923052098003,0.026854619360137,0.6630105235506447,0.017526321407948076,0.37184718464792654,-0.1464449708112846
89,0.6876947455173072,-0.2952385444967316,0.12360159978729057,0.1791639139274125,0.03327670884494438,0.3578650657803706,0.6928357927826583,-0.27438599652548923
90,-0.15695427589397637,-0.1747702107599476,0.7591840213708001,0.7125066416559935,0.32327546072880686,-0.730001965368636,0.7003252240313491,-0.07522448937446469
91,-0.06683804701143692,0.583764802794358,0.7602273043162222,-0.48567521668784674,0.5277676045611113,-0.15360285520346184,0.3590424174080338,-0.3724443861818762
92,0.07170832493276247,0.3379582381372195,0.7554997626487912,-0.6740034516784298,0.15695356665085813,0.46556289996695943,0.6537528741915242,-0.015530640185182465
93,0.7638321330026154,0.5205059473784077,0.38238197145128794,-0.4860161220806818,-0.00392730519899509,-0.7242524519630111,0.5947426025506128,0.6629224372942262
94,0.5551554233884619,-0.23123693799908607,0.6534678569050207,0.020792130189324576,0.028867890493284976,0.4413241498704996,0.4235725289423895,0.3163951368061364
95,0.08615791476665935,0.026012142831746354,0.14831389944512785,0.1863133039551328,0.6960934683543811,-0.3345271000866116,0.6930257623114302,0.41891236972462065
96,0.5466479972029452,-0.5603257598724565,0.49056027495821475,0.6707063667347113,0.350824482106304,-0.05453272089488381,0.29723826203239656,0.7586376839775275
97,0.3928636177848934,0.3988218412428115,0.08878066023769915,-0.45425890489894605,0.3957454127792541,0.20029394030103964,0.6851412330444322,-0.5772568793347209
98,0.6465839381311997,-0.04560433420214105,0.6140987932293591,-0.10636493457637863,0.1353632485858931,0.4930140600700008,0.18561570293840435,-0.7701396331794428
99,0.4001921946735092,-0.4804859327600188,0.7115331131513891,0.4891918046856645,-0.10689087403539865,0.5492807123628445,0.646202727341745,-0.4644692780886756
100,-0.2939244861628291,-0.15436913060608048,0.5682293812489325,0.5407132318079904,0.719172995418087,-0.39079282607580595,0.6496621817192676,-0.3982317017418246
101,0.300338157200537,-0.35801811808006956,0.5581637012803575,0.6576153959462969,0.046597696476272765,-0.4985869053383671,0.7328869094787673,0.3903435680181888
102,0.5891424653973989,0.3285502271797287,0.7328915629224086,-0.5490769909412072,0.4096214307935524,-0.27839826615190855,-0.03250527938376946,-0.10981822745234404
103,0.21363618408077645,-0.09496293647703269,0.36037116604166,0.4266589133570875,0.7581568588442718,-0.6243127255267744,0.24848911428240772,0.12797937700606254
104,0.38812370098143023,-0.04451629186714434,0.4377239232747956,-0.1966229997007748,0.5951584712212117,0.5680449321038681,0.10233284562960177,0.06561899581078467
105,0.7389739320644633,-0.39836380109185066,0.02465261859594925,0.3968377779285168,0.4271134827540557,0.0029848179758644733,0.4531425256601569,-0.00486184164475878
106,0.6712550502175123,-0.38221449058780516,0.45858503783354365,0.7196461248945556,0.7388795588272683,0.6725820394508708,-0.3455968090431483,0.4127929182420367
107,0.17432412569552524,-0.5227116001410324,0.5962066276829117,0.5626969452075803,0.7602447912313293,0.24469260279018612,0.17187282643625323,-0.6146223932153587
108,0.6718599095196554,-0.10343314479577836,0.05004436762394027,0.7630555114160094,0.04985016160861355,-0.6626056428189295,0.7299500615748946,0.11590433567382663
109,0.173054208957786,0.29861081263685474,0.5334782486174316,-0.08853122063872987,0.6577581073920653,-0.5467424776337825,0.30351690097281403,-0.13825155690559743
110,0.7148327058428765,0.25372198683372527,0.2839658842131576,-0.3730608101204042,0.4970140547424362,0.2728217913088482,0.091250218803405,-0.010431588128924307
111,0.032324235965942916,-0.6703891430619282,0.77386557518851,0.4226170167565322,0.29442138814189955,0.2749190310856853,0.5330535936652916,0.441459143379449
112,0.7207462948718797,0.4859948661849711,0.6994845860960848,-0.7585051440575356,-0.02375517408648209,-0.2814633165318059,0.3647755039548002,-0.29165673326639435
113,0.7539404820465851,-0.19211837951879907,-0.005492079369846969,-0.17476044007913627,0.24999149747067695,0.6481038946917266,0.6130127730184418,-0.18051211808993384
114,0.7484052537454631,-0.31488527374052666,0.11893239698429747,0.5794923766808822,0.6351870545174234,-0.037237528871324144,0.1403789817881851,-0.6084513328587925
115,-0.08537457376084201,-0.7691456404288348,0.3509026417692718,0.7466397566397514,0.7765890284090473,0.007953103057722788,0.6225503921477555,0.01755333424991279
116,0.7495088241987986,-0.23733456980625123,-0.060780753233244944,0.03155555623003459,0.15922350993648127,0.42597897321056455,0.7299621664536582,-0.7673911523428454
117,0.23512695532427585,-0.17837966723090048,0.6084401166796325,0.1090190834814968,0.6954840185636182,0.4452515446678347,-0.02907471078781121,0.2116373974634842
118,0.6577222482694018,-0.24543946146456375,0.046274994305494976,0.32383804641154423,0.5629593383755054,-0.039705224953592855,0.36730241357086535,-0.24415471329651706
119,0.7671652000889027,0.4160073018660171,-0.2733413693458122,-0.39809628278147896,0.3844634740482151,-0.08906767947374439,0.6491337604972391,0.377488994237698
120,0.2646241684361399,-0.1274398130886667,0.43941331235667147,0.311126166054164,0.6291907999735,-0.43349162520884177,0.3366016830727765,0.6745609712853029
121,0.698830572599535,-0.011830217184096825,0.27106808174071984,-0.520645665053749,0.350927754593936,0.7607624165264641,0.35415358336467007,-0.17998702618347473
122,0.5722071517796685,0.4097431990542926,0.027700298050052585,0.2158430189624576,0.4140995232067519,-0.7563637368742957,0.6490781496858522,-0.30812401415616664
123,0.7356896328640772,0.008550415576595305,0.4359043845314803,0.1976075654316921,-0.16398305781676026,0.1813503073286481,0.5343326546654827,-0.7323741894856817
124,-0.2521306120378135,-0.2005524698309723,0.6426919139430807,0.4026740107048814,0.43044806849626127,-0.003669136405326956,0.7316290355953508,-0.6657329125467127
125,0.6746278131914418,0.5065526227021118,-0.0997742128243908,-0.35645333906233,0.5010774687442545,-0.5439177965514307,0.5592310405614456,0.5714199894008434
126,0.7510255266791692,-0.10730359120449295,0.610506826068304,0.16762858581229767,-0.21708975567181055,0.2700389060677417,0.4715366351318788,-0.5947735996550203
127,0.23060767111078628,0.35163052092544866,0.6951792950599431,-0.4298011949569989,-0.08151099353764535,-0.20120033069057475,0.7780514777281848,0.441344022605187
128,0.2568539397612988,-0.01007954414074097,0.34653740627172014,-0.67640524344926,0.3455189974890691,0.7498492333179092,0.6405383933755997,0.04806941632503503
129,0.4154603320558159,0.5632718713672169,0.1607054416346252,-0.10947483279355374,0.39566913722272723,-0.5812939290577782,0.7457629916979915,-0.040896922405847635
130,0.7254712018048912,0.19484793688977697,0.10569422748677004,-0.5214229096205947,0.6401671451343429,0.433353186072301,0.1456185654043809,-0.492997055519528
131,0.44475844071044635,0.14589932985679466,-0.023923103434068005,-0.4342507740086066,0.6128064382674647,0.4859583024839016,0.5171226700071911,-0.16961339238970974
132,0.7842301485827934,0.12553689249129263,0.7259547829366271,-0.1724546369621074,0.5483321405513226,0.015594529445325689,-0.3872326356873689,0.3460372566361265
133,0.6298911698494933,-0.10468481725936984,0.2641589422991859,0.1363332230263563,0.6520453987114418,0.36132518596621077,-0.008140645147623693,-0.10422408032884278
134,0.522986605482221,0.5363596116285061,0.7230663568470661,-0.3810996795698201,-0.15689394081665708,-0.592422770064343,0.6078155131440954,0.5050721362365078
135,0.7141916173329905,-0.09130237479220005,0.40809110473992494,0.300440126516742,0.60600054028857,0.03609765842517032,-0.20748437104847184,0.5382370245270962
136,0.7184785767527462,-0.1872232678254827,0.5811814711407224,0.46400925968371,0.11340724458544016,-0.005235776516244739,0.15575346031435933,-0.3445705916252132
137,0.5883760283877391,-0.07961519097173697,0.3101434318583156,0.4935644145573319,0.5606762157364367,-0.4845129057816607,0.15672748980691165,-0.59555059494381
138,0.430397746035039,-0.1740614746239758,0.5652861802080194,0.06325918945020437,0.6171402566012674,0.2726245708862236,-0.04158677549060297,-0.16659764058911397
139,0.6983977538758059,-0.04076057573689951,0.06429780037566424,-0.3615173922749714,0.5780597069397375,0.5508310822246225,0.2646713794868025,0.7410839518964905
140,0.2308888103932878,0.06859619194560473,0.3197865942596869,-0.2881146023803517,0.5601156478830374,0.446188030220003,0.5020998712406914,-0.2974956858060605
141,0.03407503616523411,0.6425977537115393,0.38436680514344124,-0.12068394138546279,0.772714354757891,-0.7851540010983911,0.528578890681854,-0.44641605677388385
142,0.386199958856122,0.3219170471046575,0.560312149748585,-0.5602718473439043,-0.05725395895811869,0.15687674673831986,0.6477853297047198,0.1381601682230026
143,-0.030713279928439863,0.5137976894237894,0.5803204324857878,-0.27184843278927595,0.6832137918543708,-0.4460220496488856,0.3917332878171196,-0.6101788015012857
144,-0.14337203965926792,-0.6424204572127031,0.6693876265486913,0.6926648024082869,0.5187940077094768,-0.08168296855341106,0.5433474254365946,0.39611472658884295
145,0.5162333113918502,-0.10306101033123438,0.6971113648009053,-0.2942682104250155,-0.07413145588726344,0.7592732812720844,0.37927528231915564,-0.09896969363491614
146,0.16673304158713376,0.07069946126024762,0.5479082628373646,-0.4449196180766588,0.2681722923631753,0.308610394128112,0.637005871742429,0.3255961388490547
147,0.4394856434349561,0.4005339053966084,0.41331269833194395,-0.6569067639460591,0.7228649969997731,0.15082715649307965,0.04852212790384236,-0.6048275131347522
148,0.2759622199632965,-0.3303850999610642,0.2244830567935232,0.5178093538691944,0.5845350555846189,-0.11882120070374469,0.5635508200675448,-0.5975685016916753
149,0.6419897316070857,0.6405145313423168,0.6495280064081932,-0.6473139935489,-0.14701470845213827,-0.0699222592163693,0.5658263062441704,-0.6187557342408824
150,-0.016475833981148047,0.18861463175434878,0.35089390164239176,-0.4862857486240254,0.4984212932827057,0.20715628760321014,0.7239281455538007,0.45047486032282524
151,0.6209793503101078,0.7492562535340959,-0.1099437309198632,-0.604422082322982,0.5805932950415291,-0.15789137487706784,0.5653161392993415,-0.0405101619405408
152,0.5794516908173346,0.12780021562426014,0.007877779373074545,-0.010940275290684642,0.4990073053105659,-0.3124390959160957,0.4407619437502328,0.32255233920190807
153,0.30992352507831056,-0.503123659179134,0.29843764974578835,0.5035119767495455,0.7205480440132606,0.02905859711668579,0.23705238598973155,-0.36997245080387936
154,0.5665302882180043,0.44857478571043585,0.4424957453976863,-0.36730147663053264,0.4628525582554466,-0.506070151877257,0.2526481951910846,0.11581024425135655
155,0.644542053178681,-0.550868869924152,-0.05569889233318093,0.7090769814611202,0.3379459544043175,-0.31210108977352197,0.6843897002356154,0.6730305093992712
156,0.33546837416323116,0.4686622265021678,0.7075869349259687,-0.7201388683884514,0.66948535195515,0.18849099704712902,-0.13380522787475424,-0.35747173968546697
157,0.6851810590835261,-0.3108564191213537,0.18023561729896687,0.39948235238242025,-0.06272850323700274,0.25783840124579815,0.7398918687238916,-0.33034773131865525
158,0.294889717830791,-0.16001821175328157,0.4925453896088303,-0.18902047541210887,0.6024773362486353,0.5169839206798652,0.23052256315502273,0.0011066882575501147
159,0.4087107274902093,0.5407228449602286,0.49559624559030224,-0.5609025360802948,0.48469173902706886,-0.41293085354336695,0.19139245537097327,0.6497240229456067
160,0.22661625840798028,0.07805030658599643,0.7313141708277269,0.0726902923235494,0.7523749338503434,-0.5784801531465747,-0.11435160362208296,0.13586830274156003
161,0.7444581663641485,-0.4731856771311039,0.15492415812324734,-0.026688355906876904,0.06585687846061317,0.4369781504802992,0.7015712577393034,0.4468450496978169
162,0.3999641072701199,-0.10536400160856318,-0.13501915643903095,0.11516479711490968,0.741164220169277,0.04216698197119628,0.6472578710125712,-0.4645550825456577
163,0.0590495882561507,0.6248240342889648,0.6072790273987432,-0.416745599926375,0.48987967786313713,-0.24887516951512456,0.54120161369602,-0.48309441703397527
164,0.5700361745969347,-0.5433710596512634,0.7756493627468999,0.6399855961082439,0.05814947515476099,0.15909221417379338,0.3091577912917538,0.36557500814548405
165,0.34367564356596914,0.3480944014146916,0.14009311684412273,0.09820266555602197,0.39763469721070566,-0.4793952031875593,0.6982888617717635,-0.48485281237242717
166,-0.10687639133581661,-0.704625416342331,0.4397074735776545,0.7506916474707139,0.4872743622032889,-0.13001156812608106,0.7673510448608276,-0.0572696406651233
167,0.5529405922158659,0.25860357621361185,0.5649375410573256,-0.31721214757237814,0.60565307289444,0.08642973303624812,-0.10781949969853699,-0.6860188574800262
168,0.5353291322278801,0.6172850642825538,0.517636834225524,-0.05748984551477243,0.15369434100288937,-0.7603310828899007,0.5608220606573489,-0.358271583560552
169,0.5427971832116898,-0.1090084679484562,0.2569011948783817,-0.28042015416908006,0.6382533814916658,0.6031697686392756,0.2149416679408067,0.06058847823263802
170,0.6139316707017197,0.2492641052211162,-0.11556680894688198,-0.6904503761402119,0.5776180828753303,0.7777270348232328,0.6124926478016188,-0.7268660175217224
171,0.6955080588217772,0.37905298079004,0.4076492903675384,-0.4623852795898155,0.21824295848434927,-0.14499480443192525,0.30837152608263874,0.06792411592159464
172,0.505374520603173,0.5932812660974278,0.39935679147224956,-0.6765538484352697,0.19220431035431285,0.04835616996348546,0.5582506944874637,-0.2270564417567308
173,0.729640885898436,0.174062238383066,0.5951702049380676,-0.47239423318303775,0.12338027405449759,0.07236197044034764,0.11151210815356494,0.2735286379553026
174,0.47381246690142453,0.016032218973736967,0.08494497831319481,0.14016763435680069,0.3345535358638607,-0.30923192890849033,0.6857272525558256,0.14403227109709127
175,0.4151576049221053,0.2605518723962843,-0.04538613659438384,-0.36687184499754477,0.5899570303549151,-0.1360288375081714,0.6264735807396016,0.6840427187009877
176,0.4387051631753387,-0.14628568175410728,0.2943078091590636,0.27673760625424815,0.34928184092730286,-0.13137242811813366,0.49255473491911594,0.000921899558841921
177,0.7348194885492692,-0.020253073256967236,0.6629017700566109,0.20694646301059394,0.5779355038352265,0.37380036206894873,-0.4334182984257685,-0.10034904073521
178,0.4764509735967781,0.07295995203348837,0.5441366995830652,-0.1779109355657137,0.07349253199860906,0.36260416915775506,0.5157499997706552,-0.6848644103501874
179,0.43111004122350893,-0.5517807787856348,0.440185526857938,0.023487110566657754,0.22240099385782441,0.7548893014033038,0.6520431840076588,-0.0841177831933616
180,0.40501593378838807,-0.03442517725585459,0.5960711617114824,0.028102099836098904,0.6264226343100436,0.5895223551335238,-0.09530755469339802,0.34242199168648035
181,0.4794344738503662,-0.7180481706854988,0.7456080667172789,0.5170245697566729,-0.17130017252301155,0.2860376424678246,0.7788154177804065,0.5309292451314274
182,-0.5427195083592005,-0.090061840280804,0.6485471357142718,0.2371728910213753,0.7368684835005606,-0.03185256110631174,0.741460174972995,-0.34986763094426093
183,0.29899378990064984,0.019741022775609962,0.5916472735226468,-0.041908656777524755,0.5935096519726824,-0.20002657062676055,0.10288217154035906,0.322107913411684
