,0,1,2,3,4,5,6,7
14,0.035145664330649806,0.035481942170451086,0.3482185415382364,-0.22739211728078756,0.588429374013171,0.13510609151376685,0.5419922951606218,0.5283202568109147
15,0.0015987899991599663,-0.13542939953017208,0.6430849077543952,0.48837765638137576,0.6411852584471402,-0.3763815089021994,0.3493758544264911,-0.49487892647703996
16,0.06112330532479415,-0.7770645852946289,0.26739062863985663,0.6876523525047809,0.7051980147683297,-0.07648552000672137,0.6630360379443576,0.7384703191398723
17,0.3779248877140928,0.08826413278866141,0.6876777846404132,-0.03100958414018129,0.11845926209520463,0.08264948607305456,0.41503366850361245,-0.16163732838376743
18,0.6704458241205233,0.2658100662261238,-0.23836549063076296,-0.39371172625006584,0.5203853552045479,0.28243207262026604,0.6668347423260343,-0.5011282873417113
19,0.6891257563121485,-0.060018138194599224,-0.10868428233064786,-0.021933551820896513,0.7419416810074284,0.26828188664100416,0.24390407089010058,-0.029633052000930915
20,0.5666472410690666,-0.10272932848613536,0.5591578617514033,0.12172879940400749,0.7746409988281329,-0.2849320001128415,-0.35343272774092566,0.6560588091754072
21,0.7139659394132174,0.13659976435121857,0.7609048217984185,-0.45076900838819317,-0.49544993253513564,0.21266878873598238,0.6940988433760749,-0.22226621346540087
22,0.563582936160318,-0.23461609424149343,0.0978387122310379,0.5775586535795343,0.4517885916366955,-0.3866615775432242,0.45723728706488753,-0.5564789488941685
23,0.47675361352674517,0.49908266468201634,0.6860177374147174,-0.7363306039862638,-0.08543797574864775,-0.10127418044304415,0.6568102070666464,0.2603279334056965
24,0.7680272393502265,-0.3780856608050074,0.2863930929889682,0.33944090615257294,0.4378785894984556,0.529688641623745,0.06886867297241661,0.09177657836763997
25,0.37393726010884154,-0.6019694958050092,0.5895995453824088,0.7032612785802981,0.5209882617223267,0.03120745277914405,0.1947921999119393,-0.2727451216682024
26,0.693383451632364,-0.1401013337220568,0.6310268671299322,-0.25446758929903945,-0.22373014324422402,0.6972421316366146,0.46943529097631687,0.36149862126877474
27,0.6423431879022472,0.5386811452462894,-0.2807755826419027,-0.5054231522348476,0.45433042870694096,-0.18835328959110564,0.7133456404123542,0.6433827886020342
28,0.4765739370616462,-0.07048510078194781,0.3540616250781834,0.08644484450708834,0.7789436379189603,0.16861477666661073,-0.04570161824309249,-0.025601416642981767
29,0.7506726486206969,0.18779374026421858,0.7103404625068335,0.23037275333856422,-0.34615810186092205,-0.41875844807166585,0.595797925539703,-0.7364662222120332
30,0.1166454161127396,0.0931332645361137,0.6479903203333259,-0.27773937659984616,0.5037399059553518,0.6244770473290624,0.29553680239977353,-0.7179466628701932
31,0.4831170542004819,0.00011295280998202539,0.4430523582018593,-0.08826078991985598,0.5758289445938154,0.1685896890221632,0.07024544609061223,0.38877629699024885
32,-0.06194193687882532,-0.25252033618488234,0.45083726238083677,0.30444580830238355,0.5146074757960981,0.12560620101320574,0.7223174533712711,-0.20501040373761403
33,-0.029800719645731166,-0.21484870902045572,0.46793997483272554,0.31102770697821147,0.6925747138752505,-0.18561781546837408,0.4350730801682967,0.3671494511994926
34,0.7055000055495229,0.28019410444256,-0.24284867148093559,-0.18280696031579036,0.663097011599636,-0.17549665008807314,0.49424179810924884,-0.3016834713371512
35,0.20495211290136095,0.34033680538299027,0.6637551753541688,-0.3153083806393833,0.11796545027384364,-0.0007024788617366884,0.6931392620617776,-0.37661479620826754
36,0.27637846675097255,0.4969287151333712,0.3260766009804006,-0.23654282521809245,0.778452237746744,-0.29541161307245556,0.287624319895454,-0.43903171159559035
37,0.26343946589219835,0.06642112965070646,0.18416065767617784,0.5698016846231604,0.7793475345624148,-0.7615900330775419,0.3871316622578096,-0.4887990746528373
38,0.7019778037572297,0.26259934166563204,-0.4619125596596779,0.2761614193565396,0.6859930175726028,-0.5124091593209651,0.6886393332574228,-0.5350318598942878
39,0.43858090890897694,0.4906590469215437,0.4421388224291214,-0.599898717170669,0.7034207605311056,0.24567632017197338,-0.03629356808857931,0.471938408527915
40,0.5189162058094243,0.43325829942114025,0.6685518506231245,-0.48228742579166356,0.6316270770530172,0.7334685948505222,-0.23408996301655094,0.7693039785992972
41,0.7728569865196364,-0.04448973461980732,-0.16422405664331774,0.48782487507895667,0.5420648432281252,-0.4662234836679795,0.5360559118205221,-0.6221027463000618
42,0.31945211094658177,0.41068409350751955,0.5118078338566612,-0.46753390661382255,0.5516670229696177,-0.05484798209215791,0.17589604900151523,0.2567695432823909
43,0.5687573326317217,0.2937938647174725,0.5027652522717239,-0.060133551633240634,0.2548417081006962,-0.37256469569687883,0.2841894437588308,-0.028460816474335737
44,0.5727433033582194,-0.0900499074283222,0.5790240594051106,-0.1732601751735655,0.2449369867558604,0.7422020410034551,0.11046240546101971,0.12034092690905807
45,0.6296728546580621,0.37284632489741387,0.4317229951296666,-0.16555285018854893,0.14308003860438412,-0.13197765140913476,0.43975458481739493,-0.6865756582375822
46,0.49314949862511726,0.058939954368081415,0.17220361489496294,0.1321596359727245,0.695677955622495,-0.1338612403573538,0.3151371736213573,-0.6646878709508633
47,0.5152258575531696,-0.14212377380905528,0.6807820842897077,-0.022655014541787977,0.3194881301390997,0.4995418772546212,0.11710331458395062,0.7227869395110216
48,0.73249841477465,-0.2705647930585111,0.3450316904001913,0.5309051931870119,0.6835827343900327,-0.4139922835448282,-0.15486588529364254,0.720664009848671
49,0.7829165455246936,0.5290211189352387,0.5914485753534631,-0.24273990187336325,-0.14804489472067683,-0.6133838047411925,0.4700918596949344,-0.4774496043928016
50,-0.07569396493823155,0.1326883198375346,0.6256682418495432,0.025909721929508578,0.4359808538862222,0.010450807317563648,0.6874694205020528,-0.763383879824967
51,0.7816941334421963,0.417180730924112,0.22757274093264646,-0.4467823893170692,0.26061816825896633,-0.197958733505201,0.30601386772761585,-0.7470549568783492
52,0.35938132808107315,-0.730751285073718,0.6652432378613142,0.4488772518339148,0.22722172923486594,0.6906641883897782,0.48285725712830674,-0.32117905481928744
53,0.7435328442921114,-0.4514862418554685,0.21330211683257905,0.5153714300014152,-0.14427825085262103,0.32771018570522137,0.7477273987418793,-0.3151655267550057
54,0.27067703885403205,0.7118037254011538,0.10701942722882851,-0.47027686714335787,0.4767073849943615,-0.34087040507306854,0.690742373334505,0.2590692311711362
55,0.6078120366506155,0.43312611274890545,0.5583820902475847,-0.7666366102628606,0.28984183951676545,0.25954519500155304,0.1738618231661081,0.08411088150828205
56,0.7255709598916791,-0.16216530864083267,0.15833631370834345,-0.08688574195326937,0.7698413297336721,0.7458241834849206,-0.07423232048251238,0.21886781613452033
57,0.7596153019173779,-0.4990118917671676,0.10231234607248751,0.6936583492273627,0.10837082564235578,0.019730364178583426,0.6001231106735476,0.13414925998937588
58,0.61776385259949,0.6243045459856067,-0.16057935521217126,-0.42318499704453666,0.5039031464982784,-0.013354466578502922,0.6379497676581556,-0.7105653191599247
59,0.7157296192578848,-0.6210112244625237,0.5138245840885207,0.6807765706152535,-0.2573264162521277,0.2641525775220157,0.7496368250171661,0.3610169451523966
60,0.3829962879444522,0.3730814127427011,0.7542841032814305,-0.09254674992565803,0.2997989232805036,-0.7597054709649895,0.3544550055654392,-0.4944674291822833
61,0.622427062651874,0.24768140863212462,0.7669208092685467,-0.3984612553278932,0.5349414017036054,0.19297208137600985,-0.25988203281744726,0.5962038284048952
62,0.6359727524330463,0.20047391208879706,0.4418722425956527,-0.11954643149580435,0.6122258778024812,-0.6987914527203671,-0.08565187566102117,-0.3090387259041565
63,0.6851045654914447,-0.159512029189655,-0.08525053111484004,0.060243956767149776,0.1348825645376589,0.36714252547024495,0.7612757159218622,-0.5154142971627815
64,0.4294595012762845,0.3101697186994776,0.1517422215737989,-0.33048156123016104,0.5570803614755773,0.0651247223779936,0.46179460240741,-0.26598588389446787
65,0.3850830986249585,-0.08786356163862186,0.18979240194833702,0.033561352019780055,0.764696218682527,-0.0012210274413972932,0.20754828019745064,-0.3643155705452279
66,-0.01758232218334055,0.269783279350972,0.4654815757344255,-0.08590446618312697,0.5683837021933924,-0.19914952851908674,0.568919689952843,0.0073391355793887
67,0.4828175300428681,-0.5389583088561338,0.5219013610278243,0.6479435022282849,0.4203122982488936,0.27597484290389795,0.27495618417151113,-0.4335692788673639
68,-0.37980801178583123,-0.7464144623969501,0.6451718353501883,0.6475366794985307,0.6754124253772542,0.21935926690765584,0.6354721110806185,-0.20360780117014865
69,0.524777155133479,-0.164172119899743,0.07831997546201852,-0.02761509622051872,0.26549280867117364,0.35725695042925465,0.6975521302705205,-0.4473703831629132
70,0.6917100784594086,-0.131128528620592,0.16818340321101233,0.24470698086293763,0.17555867349284437,0.17760420448166658,0.5663316872077158,-0.6699178105886779
71,0.4805955939256412,0.36492908598292617,0.28382627172711716,-0.5637148668223708,0.4048591428318531,0.24457300185858433,0.4445470607471913,-0.5930241881514604
72,0.3349130690263138,-0.2834907007501064,0.19562370722874411,0.0695527904886648,0.7565535196350626,0.3460953014487431,0.3154422860469861,-0.09347417804574454
73,0.6433046345626792,-0.0498893122676104,-0.08871676571442488,-0.05589997205595587,0.6800761348192141,0.31338063581468134,0.3096271930312333,-0.04672441746190881
74,0.289854543442307,0.5579194883145329,0.3214314259774298,-0.49578249467747537,0.4394008342851252,0.07591123815922063,0.5761828571098011,-0.3493301742261819
75,0.628676252389629,0.010876941045907418,0.12129248919681412,-0.10638571109689565,0.6924866431188526,0.3796000065302576,0.1523474171364404,0.30182605064643786
76,0.6282870959036024,-0.12380262375247064,0.6750087971586005,-0.33052958039321795,-0.29410768033840745,0.3402301059188404,0.6322146851847292,0.744806902406528
77,0.5504133362201198,-0.6269892176423664,-0.23671100517449484,0.337579809317041,0.6417565921882415,0.6086610796929814,0.5930969357338622,-0.5699804245632121
78,0.46827932782182224,-0.12258646337273049,0.2928882852712664,-0.037659243362993866,0.27522145326365743,-0.013220289203715097,0.6550527409476812,0.7366636121806533
79,0.5645086742392571,0.5798465517097784,0.06770619384763588,-0.3444979098335563,0.5301305620344718,-0.3866093972699756,0.5082684592400066,-0.5884617423603891
80,0.583963724969804,-0.13304859127829083,0.4781249901489173,0.31837507820991817,0.4053819374681653,-0.27061928196554164,0.1676107176665821,0.34203480401969455
81,0.13183656887352369,-0.4477646392034445,0.5876800167493523,0.6564139204197115,0.17109874594496943,0.03814029405600072,0.6742036251006478,-0.28110456624476654
82,0.7385163457027759,0.35839189217748935,0.5448297416098042,-0.6220183353260147,0.43024671325964303,0.42346923458461316,-0.2088140849622403,0.45818062032508133
83,0.5332775927035986,-0.40986960595226185,0.773728020158621,0.7539360309838534,0.7771487939823092,0.3126462856333434,-0.5300194957965411,0.14491056691861248
84,0.05449038997339728,-0.578941205913543,0.4406096397526751,0.23920826929849426,0.32167863130291074,0.7148647758127968,0.7467411690432517,-0.5971544119561697
85,0.736620839468731,0.7493652349296127,0.501056353911917,-0.7792481465576914,0.15556523673119071,-0.4952371098534706,0.3709415065270607,-0.309323987158874
86,0.7544066853684848,-0.13734084079723574,-0.08675576615740888,-0.13281684296306784,0.49258565863174386,0.390539018158637,0.34497823676738437,0.4068474407322187
87,0.5457164368789718,-0.060249355018100914,-0.17921789416077072,-0.14507009225533463,0.7848032704839416,0.17773589583616056,0.4854506432284398,0.6602636617500721
88,0.5241266049969644,0.6931034885192451,0.5212363469690442,-0.5067392848172529,0.36950620681513446,-0.7009328206969675,0.30504645430031374,-0.6210294694486767
89,0.1589037599539701,0.3929196104877686,0.7164175661447312,-0.5768434241152829,0.7135948573734754,0.002561655779476646,0.06446853248914364,0.6324769041829583
90,0.47185959907243946,0.02294651380649515,0.5581992173158392,0.14540732555087565,-0.24316989109961917,-0.04575861420602423,0.7513951484198791,-0.6457202428851446
91,0.6701834736627903,-0.43231810911581076,0.3333970582973669,0.35858089548536665,0.6170438482753124,0.5782061346555474,0.07925512083353581,0.5052986441288416
92,0.15451600251273656,0.2717147022124826,0.7277885465237848,-0.47601178761949225,0.6682074661174686,0.3350282852984734,0.11635083560762005,0.2708215682673212
93,0.2964485774072503,0.4145864810128863,0.5295872343603845,-0.19341044222501758,-0.0035568850062656088,-0.07498534945219004,0.7378683703808453,-0.6692571775140852
94,0.7661010166416233,-0.02519882414291541,0.577687634116556,0.2765049399046864,0.43482411126244336,0.7176732815629054,-0.35305577225458384,-0.3396797227897157
95,0.3711707230386694,0.63520470534702,0.21022437294216034,-0.5624850048267032,0.6710600520391041,-0.4416358956500978,0.2935372222226904,0.745587519071492
96,0.49522936617406743,0.014687245961192308,0.752913778493774,0.020504463308183007,-0.005299572684673737,-0.06438619003634782,0.26130066847357813,-0.6098148206379723
97,0.5023639230533492,0.44174810674803733,0.3002773281265494,-0.762013093925059,0.27816781986929184,0.12029059133994391,0.5020755253300859,0.19330184058334576
98,0.37233660933529,0.09720577831291499,0.6754532569779674,0.01187040998196609,0.686338008781807,0.028803468735346893,-0.2388866171090709,0.42164386533814824
99,0.5092252983340502,-0.25258074752284476,0.699653806474114,0.630731675948039,0.05770160115923628,-0.0464860420177724,0.32167941758281327,-0.3917277596314576
100,0.1877997004365528,-0.35096154457966694,0.7699147416409116,0.6094088727897162,0.5154287432615974,-0.376989247745502,0.15743318057546485,-0.17948666672688995
101,0.5144728257466529,0.33087112035666744,0.594553442170386,-0.5762802677185578,-0.18456064279216933,0.17394960039481877,0.7073231654973693,-0.5082440947928601
102,0.4644757630357832,-0.21786602992214188,0.08122626589986437,0.5122869938410699,0.696625667281765,-0.4344352481054584,0.3187182362319778,0.010513139197609322
103,0.3049976691410601,0.010408115872715729,0.41492693063100816,-0.5298337315895026,0.14201199985417412,0.5200980499732484,0.6822911038670072,0.12125299785117338
104,0.27519299434947886,-0.07541829558691415,0.2704355823694393,0.4254919093377312,0.3638950793828566,-0.6783116087019704,0.7358302362288323,0.61502018431864
105,0.10541655141299089,0.4124810157393639,0.5826536148920904,-0.7320562155844587,0.18429427229539985,0.1670239056269438,0.69577366753105,0.7772139329069432
106,0.4553676511065643,-0.12706558212435115,-0.21058739139430427,-0.23330597675190257,0.46722980183614804,0.44345297670446904,0.7849601744118602,-0.0019421891840053496
107,0.5295390333287866,-0.05125748181521628,0.3157325687279351,0.15239593495969628,0.6835512353799633,-0.36601792192005506,0.03142812852478116,-0.7795842708945786
108,0.6776747631673901,0.31805413268165883,-0.02070058862126667,-0.5506384724176501,0.5318044839223441,0.4544491766688783,0.420600867456695,-0.5355892486039144
109,0.08815538716769211,0.6241393173566303,0.6440190224320625,-0.24230446178593912,0.3041119833984789,-0.3508281447081444,0.6827518727886588,-0.4872422566472243
110,-0.014948568221889613,0.1547745990233267,0.35233998538293454,-0.30934443543501033,0.6877538672893924,0.1011833776138884,0.5006489562848158,-0.04878172295191818
111,-0.037248276287687454,0.31469439269321065,0.5878387900739006,0.04665578153386729,0.6440701262773696,-0.6272707048276726,0.4710695210404501,-0.3614866461320948
112,0.7251628328805102,-0.5644003339358241,0.6102873212802529,0.595724791644654,-0.2940888415270179,0.2507900432187442,0.658646186824297,0.39281571395914505
113,-0.10554409697160638,0.4895689294912988,0.3558752915965073,0.11050201724785447,0.7559520060988865,-0.5717258525499336,0.7047516095317037,-0.43071665807364645
114,0.7004972987401528,-0.7692692189308518,-0.2755292457698978,0.45494615213756795,0.4422443159715128,0.3536433888225543,0.7273968076819506,0.41239681191192656
115,0.4784004773013646,-0.12749657246954216,0.4001229811381022,0.02034688914905236,0.3723878288668654,0.06477705229542396,0.4283716727080251,0.49801346730786933
116,0.7664644313759565,-0.26349255992591103,-0.6012652431747403,-0.4218321752570542,0.7743840291738953,0.5674216411414494,0.7300682515736463,0.4932536174854558
117,0.242283122206991,0.13117803744969192,0.065407484422217,0.40973748911173336,0.6400581938318002,-0.6206109041274054,0.7295420328922924,-0.12586622820393512
118,0.736960536085367,0.020732112286342308,0.2303699434629094,0.004207745602318069,0.38193735949444774,-0.05400120349699933,0.27733882341046723,-0.11940721771302365
119,0.4741881455681394,-0.5766249079206707,0.5389751272931267,0.4099438319000137,0.5043073318023252,0.7564633066872701,0.26726903138421165,-0.6319752860658447
120,0.3462655701803983,0.13650525416042358,0.6835661486311433,-0.1735395966095441,0.7692859325913886,-0.48549063649992835,-0.1640797171385986,-0.5221307995291581
121,0.7222289979457537,0.03027895581187101,0.7813497182397755,0.45765862459711637,-0.16873238733596185,-0.39812264364682803,0.2180225352896097,-0.7203723655265617
122,0.5979312286836564,0.2677054630666238,0.6554418673307703,-0.6961233689691079,0.6795816692185286,0.23569509486359075,-0.32138224194455733,-0.6138703262612143
123,0.06563814150750569,-0.37345231137251816,0.6185050859813785,-0.09692589052579437,0.22015321336888882,0.6158652884395195,0.737462800214191,0.35995504203069006
124,0.2450917570927662,-0.0633546621907759,0.6961226885608527,0.10764516189163786,0.7495052715422013,-0.09291655007070732,-0.07427168322416411,-0.051968373953239166
125,-0.43257550626926744,0.48110333436663666,0.6206073904010971,-0.40242705202181084,0.7740435460636887,-0.10435894949718028,0.6438526935194901,0.17964343024263885
126,0.6547002572269516,0.4942393099203517,-0.41155244134939545,-0.679435749398935,0.7698714752385873,0.1654763459586328,0.6105067971984088,0.19831743818888325
127,0.602061823274693,-0.6224805423131762,-0.2911320228406279,-0.015128615825017788,0.6147846682226288,0.7190693091438576,0.6686589497292603,-0.23123327132438787
128,0.6022216851950273,-0.024502663946839642,0.6976204038630232,0.29522748530787246,0.06039307288156226,-0.1730075039442336,0.2582008494502539,-0.4394418191697426
129,0.36854532843852383,-0.034211754135940464,0.5955864081514803,0.47259015052082143,-0.09569780622060908,-0.7835208090062188,0.6432064617495181,0.655822285486898
130,0.731677987472253,-0.35450282331019906,0.3320660251540317,0.2537622160363098,0.1258230770224379,0.12653301052390642,0.3392635509731017,0.7006351650969906
131,0.5488677531940349,-0.09888676848740363,0.6112681305716889,0.23891153691255762,0.535955845218294,0.3509402584752557,-0.12439171780985592,0.37013702215232236
132,0.14300910278871215,0.4770054208913117,-0.049803797545014517,-0.29437520174152026,0.6868410937948053,-0.04530890871545479,0.7633433598826653,-0.2578847624571313
133,0.6810528982154609,0.5259605720909277,0.32560107560446294,0.09829224563186634,-0.1401686945068894,-0.7797827985273775,0.694242520889754,-0.030403532707970027
134,0.7449402613377194,-0.28015131637947777,0.04592097237120185,0.4740280007669744,0.5003640227594932,-0.22596948828841512,0.33218682300675484,-0.25034169576916365
135,0.3743906618639352,-0.24023329870955512,0.730152466807791,0.5585918387432036,0.35910531456191763,-0.5537175557331069,0.13810602412945228,0.5798357590279655
136,0.15451486921683866,-0.30000077254654234,0.21507688994066565,0.5024693294605296,0.6243107532404444,-0.5614646143462791,0.5273039089849856,0.7018062754837486
137,0.18420266846159672,0.38935316018672816,-0.0674026199653146,-0.6007151138498136,0.7015834949461552,0.19536288372133492,0.7499017768643619,0.26131465735354564
138,0.4251849347222274,0.18981673674185728,0.33873328608369313,-0.6104907369005756,0.11720441199070153,0.46627391293783194,0.6754339939861036,0.33646243774250073
139,0.49055390651294695,-0.18874464054703244,0.5526437153731587,0.3380363728678739,0.26476951433349916,0.04071417371732022,0.24733232175741282,-0.6555539229101137
140,0.40336620363915343,-0.31224235940039796,0.3509490958270147,0.41962179905862085,0.7141212650062114,0.030252239726057728,0.10104837088823704,-0.5872247997792439
141,0.09304927636475158,0.3719633209171338,0.6870425208839692,-0.21475802033373848,0.0023628198076686147,-0.07913838127723172,0.7655482401631306,-0.4307595354072814
142,0.6432916780220588,-0.28928575181480454,0.39195430194851566,0.08516460730896636,0.45934555480009265,0.6622010281232418,0.055753233518211376,-0.36275161176306175
143,0.654733684432445,0.292050329102735,0.01232818571318317,-0.23995815723517588,0.7502801935128631,-0.34465069233126056,0.20467287525411182,0.42545977262613777
144,0.6402532906490779,-0.20540772480359926,0.31452613244461225,0.10031678196216798,0.5984650676596701,0.2749629349923779,0.0483462501398948,-0.44159051087930895
145,0.1035120796661696,-0.30969121774493136,0.15459201371753706,0.13637700273679376,0.7667966800221218,0.46693520834136093,0.6350031560778486,-0.7379482146134778
146,0.12226894704706981,0.7495510538336332,0.5173802271506602,-0.4578168642684265,0.7649008351389428,-0.49949031967757546,0.2388192794435795,-0.07920252528454974
147,0.27739345416205596,0.7201095401270534,0.5497794026858394,-0.48796824965661845,0.54923098679002,-0.47206933062994316,0.3861349370108407,-0.3666112015382721
148,0.3552359087543844,0.4767752185936649,0.7354473081071955,0.036472888234695966,-0.21252397557586178,-0.6857548737890767,0.760737671403291,-0.30946756990403756
149,0.6212856621987937,-0.18414900045421567,0.6809885237979771,-0.25249839822889253,-0.05318369373085452,0.6265161444901184,0.31967509662037474,0.5683573937117754
150,-0.12844887269568472,-0.3745349952429341,0.7768151533592567,0.3469304287395898,0.29929639253863405,-0.0809657804195264,0.60255685686963,0.7289609684921905
151,0.7328883621167384,0.4018521291676056,0.39559417675349895,0.13118956512243007,-0.32518877573991833,-0.6351739323934187,0.7826629628762085,-0.36581255262806933
152,0.32107489533055045,-0.11681045694231629,0.4013210779947216,0.052483145838259526,0.619516813730248,0.10012939088953032,0.18914225470938262,-0.7577335958804298
153,-0.4325403638635158,0.3157564232312591,0.7542738448274695,-0.011983869980068729,0.7686302513729593,-0.15037623908638142,0.5261512346282804,-0.46886273894799446
154,0.2167202771032788,0.1030777159800752,0.6625370302877798,0.3206492143957578,0.3849089116439568,-0.6764656540828714,0.32400481408429127,-0.208047009200362
155,0.6345301758641828,-0.4682510580025454,0.4045204909213036,0.5820222694713866,0.4921156806043159,-0.06743791183365977,0.10940847856796843,0.7002569301173247
156,0.7461818330124881,0.02580359739246174,0.27400369951854486,-0.10717916082668111,-0.11625451955618837,-0.14409070738903929,0.6876960100003893,0.6983909189781379
157,0.6573685324765124,0.4727028640336597,0.5661673840675148,-0.3522984856195981,0.06712491347954164,-0.6110103739931195,0.4184396334764424,0.184577356104203
158,0.4026387491732697,0.6484149169878288,0.7110430842940163,-0.7502433027813591,0.7477463575524115,-0.6271497937929158,-0.22198334871896896,0.4581128083098591
159,0.5598672848913133,0.46968312841485726,0.321362238301357,-0.2786626517734786,0.6774425873456511,-0.5989439431460689,0.03116838018358692,0.03418204440729011
160,0.17644489273445463,-0.39078123317961455,0.23908580186603134,0.3833328679545329,0.6585077947448954,-0.1414720451561724,0.424775522227409,0.6540407056330599
161,0.7289632741284495,-0.7397365552432817,0.11253673038638867,0.7055432843236489,0.4206092186591148,0.6799774233318712,0.3721446713113483,-0.707254323379015
162,0.4432271727563635,-0.7062838571364913,0.13217572650835618,0.623498814549073,0.6679472205434838,0.2033172430746878,0.3926619183929603,-0.5694333598254047
163,0.5374981601534048,-0.10460320743402751,-0.0007783412319078975,0.7020152534467834,0.7125920170842928,-0.6910316374393313,0.4349992932426825,-0.21904810772434036
164,0.3781939943951578,0.02293228026424965,0.5942659459669637,0.40615240124112884,0.3793185174783209,-0.5991038766141196,0.3109119058676675,-0.1565430104015637
165,0.11364156002182324,-0.21505631902813027,0.4921710745532939,0.04138671840279129,0.5468462123547131,0.2628107983568724,0.5252740577205453,0.15437651868623148
166,0.005155964983806105,-0.6787519023598246,0.2826660856963179,0.5975717704913239,0.5988741774534592,0.15228886138941944,0.6830805857742441,-0.22307455567438828
167,0.5849806323815192,-0.12761672916121514,0.5854777900598489,0.5224698047543672,-0.16832365978218866,-0.35262365907934146,0.6035962751799855,-0.18365215837176396
168,0.7180279494765058,0.6030255142307492,0.27192643855671816,-0.4518370070919148,0.09156799574749452,-0.06257002565331404,0.6576231547526756,-0.781898217186905
169,0.5655720549380943,0.14351789894953537,-0.3022388033284767,0.3256377614061614,0.6441801836375691,-0.34465128946671,0.7551237518933256,-0.42490810770060194
170,0.29116453758837846,0.1776981854234848,0.6086827537388964,-0.05876088663994017,0.08243849625375543,-0.5461488239894102,0.5457917184169738,0.6376385600547316
171,0.23470329639178833,0.3238113463447314,0.2521834255624398,0.0027052638878362067,0.6937365069356136,-0.6080941053764397,0.3920374626176586,0.30771227873179496
172,0.6805437660285878,-0.17369284874700552,0.6943664479877305,-0.13220982381399315,-0.40671478461187005,0.6687151300258223,0.7040569417568019,-0.22471166772584916
173,0.6799019376369049,-0.16189189819864602,0.054257789639510334,0.40341074117440634,0.18572324088431746,-0.295841493049531,0.7160225807504637,0.2640181476200363
174,0.6750174554736434,-0.005436217658656872,0.6314815002297982,0.10090366448404442,0.09617261504564101,0.013202709811780955,0.11792114403204146,0.6867068738208053
175,0.6813502556145636,0.07326542135390968,0.43203588009896765,0.2630677683094549,0.07299193243813085,-0.523037927253651,0.37195767525432677,0.3830045473356103
176,0.34670457513087083,0.044391542332744116,0.009315645266995687,-0.42964045754423275,0.5947225918586956,0.5258440458307359,0.664068648547397,0.08045999649490054
177,0.5579486866116885,-0.4004218583046526,0.754386405212988,0.6738425215746544,0.7537761394635263,0.3055092569173121,-0.49944576010263825,-0.7085081392370015
178,0.49033474735939686,0.24673620898520743,0.5899746959752392,-0.3284498815515213,0.6172019396085837,-0.1991783893890513,-0.16468582592315018,-0.3566664247551283
179,0.5513832867391497,-0.21998914705721184,0.7544232780188431,0.4769712850650025,0.5718386855834812,0.3855836205830172,-0.2366517028447973,0.5113650046817457
180,0.6525325308850964,-0.6342742581134744,-0.12018162288571199,0.09264069357982574,0.5845319493745351,0.4960643667154947,0.6182025721149962,0.7556153317858525
181,0.7686308545242524,-0.016561867393577123,0.05284828258994345,-0.37214721125367667,0.5202775820914736,0.6683749858138763,0.18902837470729794,0.6304432938564131
182,0.5467402424149974,-0.045293157803311446,0.21471586820319621,-0.3234099621655901,0.7715207133104769,0.562760473208731,0.15677969391386593,0.5575791749552919
