,0,1,2,3,4,5,6,7
25,-0.48636879506186154,-0.7281166641492144,0.6594302213896412,0.5558266830975498,0.7683533689675592,0.5143369742788222,0.7017014102344141,-0.765401636321518
26,0.6303815053857467,0.6823904575743258,0.45285918003182046,-0.13536443975338097,-0.2201903003861433,-0.5401994097802084,0.7811856435072242,-0.5268958602121909
27,0.7577207796473568,-0.3106360745620764,-0.19716493284380188,0.15479632375541896,0.4275345180487897,0.15285073627947998,0.6092537183608764,0.16739102483085466
28,0.7251901675473853,0.138761042940579,0.2900219743665604,-0.1295958025974352,-0.16605245041619465,0.1805674558728103,0.6636747346131977,-0.5806430345948073
29,0.22766218400464489,-0.06060109642172573,0.5556542640370323,0.2030757050912666,0.08178872281549843,-0.18991930740729868,0.7573170834428962,0.3346300429594147
30,-0.3145490393669249,-0.10476925066822351,0.706301053765175,-0.050372041603964246,0.6122399028287311,0.47531222419800834,0.6377745718012877,-0.7652326789121973
31,0.6473014520369611,-0.19056587804259362,0.6094012985792654,0.3184578349757772,0.13793151049027597,0.06837874510683328,0.2564722083010593,0.36267233204956395
32,0.6722134373067143,-0.3811196916482788,-0.029549412777596595,-0.05526152349179447,0.6458835754034007,0.5437980746115048,0.29552788166370814,0.16054936704339406
33,0.6084817194285947,-0.10916869955172037,0.5379373215229326,0.1880914903545322,0.4820612220809122,0.01869602359318978,-0.058023116088555815,0.1908714828378969
34,0.6538824007770534,0.31105786715452477,0.7436648175981337,-0.7260754738250107,0.3062862016739396,-0.07076394338303249,-0.0816672557023137,-0.6461712414740065
35,0.36150609540888134,-0.5737260540669781,0.28378176844043024,0.5696399016437435,0.5432892417282984,0.3450526794403319,0.45789383925327076,-0.4838676568118778
36,0.6769873699503737,-0.0067144693058069915,0.5866029774853683,-0.31100580927525756,0.1755123954925416,0.37376719909781086,0.12706217723262192,0.4415915707735618
37,0.6481747908154254,-0.02397202861391845,-0.24777774903388083,-0.0864657653206321,0.6723646435870521,0.2228007604027542,0.46256749820985954,-0.6516164821940634
38,-0.1379805167306013,-0.18311531818404447,0.5114297065759232,-0.23578295964169604,0.7475528311551844,0.7441047212449599,0.5262224518394865,-0.018671396567860543
39,-0.15462520179620698,0.04289042484119354,0.6944110260198177,-0.36333994859937857,0.7395106473925832,0.6348592052264019,0.3269898486060019,-0.6876110003789726
40,0.1538741846999957,0.491200797817982,0.46070111188599694,-0.5125783512705686,0.6425578971369501,-0.14044031722437123,0.4169068030823031,0.5521256689202376
41,0.5303314717181742,0.3221185484104556,0.6328502527407518,-0.5951955742000998,0.6747601448611424,0.36981089839558323,-0.3247521835110447,-0.2164607453678471
42,0.6469747472054721,-0.02301784358241432,0.7290628327924624,0.21365633893803682,0.10370610414742543,-0.6412862278521911,0.1537725010081863,0.2505738820029175
43,0.25234264678641183,-0.29125115211952496,0.44991357827808964,0.3363542384909657,0.4260984474085332,0.11337341450718275,0.4603552645994555,-0.7239087206306979
44,0.24913076520750965,-0.26079706015219506,0.4355476344915399,0.0324841363246543,0.3835160553035799,0.6023497350395093,0.6021771044029505,-0.5946151486825724
45,0.32476403815806654,-0.1962276858497688,-0.024464697323068108,-0.23278743214720632,0.6596768275648179,0.644731981664048,0.6648242937005628,-0.3877375450636517
46,-0.26859710424151817,0.1650772200795969,0.5572464089384226,-0.2609185544435706,0.6367658943762244,0.21141259343138807,0.676815491698672,-0.5780689011964524
47,0.2648546018936191,0.2126251145642316,0.7637853246255983,-0.10663758017098968,0.4375186710784329,-0.5985985988230701,0.12828780811790952,0.3637750090836198
48,0.2852577220253083,0.38239076400213157,0.21132445540530964,-0.6162852572914437,0.5780043028550261,0.5869979224808433,0.4935808724639106,-0.5966842069623277
49,0.7502632864664383,0.05346573752022277,0.37755467061472925,0.005808683428501382,0.6025581982737291,-0.5339839814943355,-0.1657349384723199,-0.24443292699247732
50,-0.055328158430659635,0.013801930879521085,0.7100591051591243,0.35963769479634755,0.37052386538622173,-0.6995792448946562,0.48323060295133735,0.5775986518037457
51,0.21735631341766837,-0.3560738457317809,0.4837913231701916,0.2780196138606177,0.7831053326806978,0.2963867712282384,0.16881821906391858,-0.28482265839740395
52,0.3303752027264715,-0.12232662693669338,0.12863240738926796,0.33448691492123905,0.7084120241070802,-0.30670989110401736,0.36325787139360455,0.2538195069299689
53,0.33596633314974933,0.5317124233051189,0.532565464362085,-0.6208190757870324,0.39692424637481594,-0.003859691384025199,0.34676700781601366,0.14909374038913326
54,0.18067469153263904,0.4166800751232267,0.5233158295552542,-0.3988766662817014,0.6954443261730423,-0.14773323557121598,0.1673225050401731,-0.580260420508513
55,0.5025686059037537,0.10016642422967514,0.4772663320555357,-0.6148594210330041,0.5055598094696687,0.7332038470516431,0.15186854927632387,0.26402019449173064
56,0.5170873044683288,-0.179473931185677,0.2694079813983541,0.22981830141611348,0.7474523792032266,-0.22687733730044968,-0.03237754609663246,-0.38979544369827634
57,0.22914210949685,0.4689692690568219,0.584980694438912,-0.5216624847988218,0.19408341314536937,0.01658105051420622,0.6537267752527356,0.18811347509972176
58,0.49042355039584207,0.26579267223168546,0.6722031831514588,-0.30112643700644887,0.6805378389476497,0.6605229190369455,-0.40841573351071775,0.7288567282887888
59,0.7260630803058348,-0.18730364131399435,0.5112592131312199,0.2344089342534661,0.5986700829378397,-0.4666724580379453,-0.22977263793187885,-0.6445654724723366
60,0.5727947283456589,-0.07230906096310485,0.27851046771805965,0.12659011185175773,0.16453999172201195,-0.20903510957882265,0.5921556339642615,0.7732474140088799
61,0.7718256461209283,-0.21776554319159247,0.6845040891623677,0.5300416827816707,-0.06196705834486449,-0.09924531767101374,0.12640079005424354,-0.05199477039357003
62,0.601278354557246,0.2915526621789468,0.05485888644974357,-0.3799567111306267,0.6228930572835343,0.09817317435315775,0.36099100830777364,0.12528979690056996
63,0.6953471705758703,-0.5339391501975501,-0.04473699105206452,0.6348760435200871,0.4231474013965135,-0.18114609517417157,0.45322335186009455,0.4807526838366276
64,0.617593441872883,-0.3131457892132468,0.0778341722057796,-0.20929799130320392,0.15385844623030498,0.4341143295178109,0.775531009227753,0.6709732116288709
65,0.4799359482944614,-0.08512651443419195,0.5756266794451219,0.4185035814059703,0.23881099433867226,-0.4514081637438257,0.2216242405848412,-0.4545034841859085
66,0.6875072154111506,0.10722966707283199,0.26599948682091057,-0.33068968846214436,0.5466240014355936,0.4082989034803284,0.0630420983290857,0.50985126766555
67,0.5104493338601683,0.27057203146729325,0.3994321903951381,-0.3469699154384847,0.3609478064398197,-0.07108401861062863,0.39473144459814913,0.16419172662050352
68,0.7094469974417041,0.5677047290257966,0.6025738860770022,-0.7180109541025571,0.06212552882474087,-0.15307304929987786,0.33678667862249934,-0.2367831129602478
69,-0.23660674778890034,0.026586719517408763,0.62791840344618,0.20856190907978722,0.40278569223573624,-0.19424825022640435,0.7384621962355262,-0.19933940494798053
70,0.42647175317064656,0.5247926405020373,0.5602035327420118,-0.26115070879798574,0.1169995181771124,-0.437411527196378,0.5430291658989905,-0.11880284536623364
71,0.33127282615011544,-0.4198485711746588,0.7242203453877754,0.6381549703418756,0.21770542227283185,-0.06526036857883288,0.40078939574551753,-0.1804056838245135
72,0.5280767629295837,0.32785839385058724,0.7344694308475219,-0.747088690093436,0.13918222759267607,0.31766783465451387,0.1324616257848955,-0.011886599911035134
73,0.40382434869023154,0.033193816215102534,0.7288653422866487,0.00944615564837159,0.2991999628642448,-0.3599149393593267,0.12559812613134602,-0.6429988709463179
74,0.6680165193557897,0.7327970463554714,-0.2840559161828521,0.07311536183901668,0.3472591752357921,-0.7510677199853353,0.7791997391208481,-0.4123794530140122
75,0.41631169918191047,0.6620578579968561,-0.09030487104585394,-0.2335235360228568,0.5963524909929978,-0.6195384277602465,0.7262906155639406,0.28723761265759995
76,0.45380329327827806,0.11292407190397769,0.6649860043088709,0.024722985010236953,-0.2188674577307098,0.006971892021538362,0.633858608664152,-0.7566361658687987
77,0.6536946182634984,0.32380535801828203,0.2233814088736057,-0.14979410515844682,0.6258310738091715,-0.5607871823934831,0.160972772800678,0.46708528445829534
78,0.4228236054120149,-0.6885811227508011,0.6639980959723013,0.5791727816137131,0.3893261902156093,0.44378637434731427,0.2715120950104668,0.02376524974092087
79,0.24235081619100818,0.2386469985631865,0.6084429886630673,-0.44685652616774457,-0.032502087843693794,0.40327147181674494,0.783486238753833,-0.25857064493946735
80,0.6937542241247574,-0.4157092945641428,0.7173775873631554,0.7385364882594823,0.26333777276622583,-0.10707782405210453,-0.12587659919915783,-0.6872097492819326
81,0.32908432587256997,0.12511447604298243,0.3905151055503109,-0.07332210902816805,0.7461293670322937,-0.10419470017579391,0.1668113061468045,-0.15197650356571557
82,0.6930998020530141,0.6196707223130469,0.4915786746541779,-0.5737535707901636,0.2741760045563293,-0.6055853043279305,0.20991075642371315,-0.5418184492926913
83,0.40666366161695233,-0.516785799039609,0.6005480886224961,0.4592787191045984,0.6163557543870055,0.38335775273528583,0.0038789270251459174,0.5558836803633438
84,0.18521918287144834,0.283094138972108,0.34614537197144646,-0.12807606621273449,0.39057173257243805,-0.05226771039932898,0.7216513182917146,-0.7749313295493732
85,0.5429756362148959,0.4884580969882324,-0.008348343758148635,-5.92773971420657e-05,0.7299427313733391,-0.6589461651734986,0.3322246250964609,-0.18220608673247418
86,0.17963712399020626,0.7058572231469944,0.5106611757052948,-0.5144899967488035,0.6006566680117364,-0.34952545686772357,0.42659564755572843,-0.18023226742459786
87,0.312472683993239,0.711948867355251,0.7179846682164015,-0.6498824894308746,0.20477916462227996,-0.5816897886511043,0.3935861189682308,0.35571241901633055
88,0.5120761716414481,-0.6831466942379769,-0.1294925121716204,0.04535128761967955,0.43890429609753867,0.7666275425368663,0.7560449510690692,0.23608101124641956
89,0.20237536236974563,-0.06752990790871705,0.5271134621952758,-0.5652148598050458,0.4531790442183441,0.7301401187247463,0.4347122123064113,0.4156176430290255
90,0.533959958305767,-0.03974299974206308,0.7502164147780521,0.014925597699209758,-0.11735608569145162,-0.1186733864324151,0.44784301596995,0.24621971660995534
91,0.22480152469611014,0.06489859799202358,0.420538717477706,-0.3018036520093946,0.2603613260634361,0.11427903220253166,0.6697500771624803,0.7852532640495093
92,-0.21657067391868212,-0.12869219307178292,0.762070431580995,0.49672588040051857,0.3455844215839792,-0.21454350544489864,0.6856903334111557,-0.7038713946226529
93,0.6694956926026652,0.16181956281127585,0.22397637121221092,-0.008597108578477286,-0.1416639322606681,-0.002469443336309274,0.7657810487201442,-0.2752592620191836
94,0.11331732520189297,0.07335002250725975,0.6072568229124404,0.17655488617767368,0.5566653975178224,-0.27161341710598497,0.26582018389434037,-0.7288607003923286
95,0.7100326432254707,0.6103288459930456,0.2520752260308494,-0.7718252153790979,0.46236393981344426,-0.2529178171835009,0.20537887181186076,0.6872863048333944
96,0.45011488431934965,-0.139773756389032,0.4265261452463929,0.5301912832591664,0.54431728717355,-0.7736088446667307,0.16768450465237783,0.6303019095980089
97,0.3691300110013924,0.07863747677175148,0.6466976000674629,0.07914625672245801,0.1723024007051701,0.0970980730044193,0.4142102876610483,-0.5455367185933856
98,0.497464556849776,0.3627056958667265,0.6513955272130503,-0.5676219148002671,0.24453565960657264,0.0185781188816454,0.1786906038145336,-0.7628642099600575
99,0.7426613937936322,-0.17841894082236054,-0.2859481085702109,0.13856951409758667,0.49996719428254766,0.022216727650648305,0.5734515208267879,0.33448354856205187
100,0.728929092035163,-0.09324432213162581,0.31343498695674143,-0.18056810449766036,0.5844836408383858,0.6451762503390017,-0.051168039613619265,0.456857207939497
101,0.7032864636624827,-0.4265874663475781,0.20518677325710766,0.5826140647525444,0.4321756781807671,-0.3208433540970913,0.20842058332633795,0.38524019988162395
102,0.36120710780371557,-0.3909928269476614,0.5247674078162519,0.5919536018666436,-0.060133228843152864,-0.06421077096352068,0.7713740947936805,-0.4624643515701747
103,0.6541408689344055,-0.6927596632553104,0.1773906733145051,0.7338669075211448,0.667060012426888,0.39572991858045237,0.1508143390957969,0.5098835724543489
104,0.465321626136626,0.312362030070902,0.5810434639523143,0.11234581098279584,0.1395061200394535,-0.43957866440022797,0.5038671077272152,-0.7529447519430206
105,0.4785685379525191,-0.21567396880506384,0.4176580196780799,0.5339981241833853,0.35657670527341834,-0.17040893473423824,0.2772846345471549,-0.32297820114422426
106,0.710418704014369,-0.11803048628696522,0.7492394974158176,0.6815862274576572,0.3747645144415963,0.2656575563756427,-0.4291454942237187,0.46188318044028254
107,0.7390781372486739,-0.29786474265753066,0.01494634499508496,0.3552920067976666,0.3252951958771477,0.3518271299693032,0.5142529311115636,-0.5768864583518218
108,0.2762024743810705,-0.12941475834160399,0.42080201351079194,0.716714920902213,0.28021799563476124,-0.7006244022643532,0.6955300638310793,-0.20172172420486523
109,0.6258905293960735,0.03801169108540925,0.7707876729032561,-0.12096534245512558,0.4045134161108559,0.21509883312604883,-0.1441025281563847,-0.2349302178026007
110,-0.1363224205636443,0.12315484012027111,0.5501261880804449,0.13066176821815734,0.4846632592822624,-0.20237759732243665,0.67210410343461,-0.5074844396678615
111,0.63287686548457,-0.388043557635298,0.5517485591440203,0.23271609207291988,0.4489371878524018,0.7595935389427761,0.07422883629983745,-0.3823472810326974
112,0.12802212658887957,-0.116018724728288,0.7482201805912279,0.5606110058363223,0.05524640946943049,-0.6886833424306672,0.744820542767541,0.32565607422526144
113,0.4431573852436812,0.08355152655274489,0.4332254125563102,0.12300050803288176,0.6036676707111235,-0.47703765133451065,0.08468706924558411,0.5130720601271117
114,-0.13877075803402017,-0.4579963106568146,0.6634727572232582,0.10691629896669597,0.3292143561650842,0.39063078640781845,0.7519468267317497,0.12272000809292727
115,0.7504517852320562,-0.6086461264075071,0.2352643903949896,0.6526244530283252,0.43993993064099857,0.14372954570596042,0.17457224696988205,0.1258403926198136
116,0.5356249676171805,-0.781597078520249,-0.29909621412792103,0.09853059740602443,0.5809247920289815,0.6456126073917694,0.7369552772103878,0.2831578840968776
117,0.32117427354577566,0.04898785620454049,0.29219968043936384,-0.34193482642378165,0.7284059821906026,0.5791449714874624,0.2902008947892398,0.6150666032383918
118,0.6878579166396415,-0.1151343330281056,-0.03296445362324163,0.3035530896550376,0.5446271488330814,-0.3150805140787665,0.4228604482852416,-0.06365839725399103
119,0.32278780489029324,-0.1269686768167052,0.7437073068695998,0.19830233780847195,0.509149063478989,-0.0040880466733062,-0.00260932035018957,0.4365590019658696
120,0.6283120609261486,-0.3087797217062421,0.3322193446355324,-0.11485707554253388,-0.12545944822846222,0.7576591558423051,0.7322361726348778,-0.415924848414963
121,0.5709445628211611,-0.5225345042976854,-0.10925445543877443,0.6655643934567754,0.5697127334968244,-0.33271348546722596,0.6327392184178622,0.573535266211016
122,0.33483002990791566,0.3048834624090604,0.08881248795764407,-0.6248577971039686,0.6356867313849415,0.6770614039750411,0.5676963289605823,-0.5031039458251669
123,0.4742697834417877,0.0025637006355457848,0.4194749988284536,0.14577172740339128,0.5870108088089974,-0.6085232487484055,0.09752219127346429,-0.25935912173847
124,0.066984301124283,-0.6331912703365912,0.34056502901083574,0.17901584812791982,0.5637618968670741,0.7355750727699095,0.6288360251306584,-0.13905534339080428
125,0.04674279104486956,-0.4234696963046695,0.759939498757388,0.4128580552743626,0.7819335606506985,0.3560527284609325,-0.03871202888419556,0.6063542981037842
126,0.6904535422822713,0.040533546269509,0.3768773718362739,0.1961719987042121,0.5314416734911447,-0.4535368985225096,0.044216356781121346,-0.33393769962988246
127,0.6853801270546711,0.44157552493426344,-0.04382470927835391,-0.09487559490455033,0.43402263039374,-0.7072960487146642,0.47388676475833647,0.4318897560200654
128,0.6541601925770899,-0.12578030549273245,0.6135661122735905,0.19535787756824874,0.4502188675420178,-0.1758436872112501,-0.059691448216860676,0.7213703039303416
129,0.6924350440909708,0.042693950211391773,0.4632795614235312,0.19887464287010348,-0.16897484025322784,-0.5221316038979463,0.6458096449060118,0.5188618667998139
130,0.5075298023779979,-0.34683533228236474,0.24519314247849522,0.6014981728877955,0.7651741586562315,-0.2984699522573119,0.06521727906497343,-0.38425905813692346
131,0.7446200505012575,0.46360882503901535,0.07392058189416306,-0.4217121768854993,0.2221095486289586,-0.2971678495785446,0.5201103537855054,-0.0032229690792070498
132,0.6743452002247801,0.3050073036153962,0.6391696466686418,-0.4429242864966237,0.07283812630900044,-0.1948359220916741,0.23760977299494002,-0.7838717554004785
133,0.4208416776687942,-0.36424357389616585,0.7327610526944395,0.6609953936830579,0.2121142267322882,-0.12478287202150629,0.26741730415288156,-0.2988894775578815
134,0.2749506257407406,0.3361286794446945,0.5133328036665377,-0.31498451248246667,0.3083304870795107,-0.12237524077122786,0.4856128445434096,-0.5307045202128695
135,0.6691946721570301,-0.17028023021171668,0.7036648259291718,0.44578730218355256,-0.06525784594376483,-0.4117170507164027,0.3032755378699672,0.34587613548806995
136,0.405554483465032,-0.4927143319770063,0.7770486484611043,0.7414905039797144,0.6928590820637714,0.026301005775260622,-0.18944997843772637,-0.7198394094241078
137,0.4060956470065693,-0.084196865275326,0.4835017670335182,-0.6064339008893611,0.21374054936487996,0.7535284857164879,0.4661301332453702,0.5618591066240237
138,0.3438292398375937,0.3798348476770226,0.29137031841220207,-0.06869009450923225,0.48619921497115426,-0.407893238800508,0.5602740231453047,-0.6202791032793682
139,0.3604669358599577,-0.05946727274834929,0.7220869856895304,0.33283601963121145,0.02051588947526506,-0.4511983456472455,0.4115180873717139,0.184259854235289
140,0.6807694555993349,0.4409884030377269,0.3066706187063646,-0.15844450815248634,-0.051792583298822636,-0.7211035009842885,0.7446341206034266,0.6024668149027415
141,0.35452573055823544,-0.2220098279925341,0.6330096621703234,0.350238298692352,0.7840212833694091,-0.018472722601545755,-0.2128636234632999,0.12574182686199153
142,0.3719891269520157,0.4612898826070677,0.6320433548961915,-0.702919040226704,0.5857028409851333,0.23060577495175205,0.11116237015152042,0.3912368580807535
143,0.510262723500936,-0.7170788008049864,0.31824560444288363,0.7074520873883676,0.2642761674875356,0.4284155789087285,0.5374008442696756,-0.2631675138149042
144,0.6203389020066765,-0.6236626522039259,0.44634160231265807,0.4879249720069603,0.17424386498243138,0.7815716923038265,0.45630597101194037,-0.403402319673271
145,0.11646624979606135,0.304251148512255,0.6535087846990104,-0.7077622071406386,0.1854637709356578,0.34774770592327653,0.640122962047269,0.50837868257983
146,-0.09410821699207816,0.051820910524805086,0.558672029681063,0.45128640297909595,0.5971999966698813,-0.4442225223639966,0.5452682245124454,-0.5236369755513567
147,-0.11736292326977005,-0.08530118335238468,0.6155051353393755,-0.1388908094093546,0.6953069069325799,0.4686828394521243,0.41294179841427536,-0.007068701257730625
148,-0.048699962097091265,-0.6080753829525039,0.7005665830793204,0.503668208173464,0.6101883602656812,0.02993064425612446,0.3330866956393579,0.38455719460326376
149,0.20288668401137733,0.10836448580142155,0.23719378808008007,-0.5549326952832592,0.7353425049657643,0.4775793207959351,0.559921188178274,0.5892273258935605
150,0.6001652169557266,-0.28509143937329395,0.20228176934649134,0.46673884933323406,-0.016133353670413242,-0.2786890793950346,0.7762511569932888,0.6367941712356535
151,0.41668038361275883,-0.42745653271136425,0.5464886569462808,-0.0793927734979869,-0.035979340010123595,0.6717618103860525,0.7057489236161105,0.13298901010708875
152,0.3637963360869667,0.6711543752714852,0.78400292231981,-0.6208623016679292,0.21829383696594662,-0.4162166564561515,0.3955216050028876,-0.6231501229309756
153,0.5273382434750213,-0.6951943659616877,0.2886903556547833,0.3197044668583764,0.5863507640449175,0.7154213731178451,0.3136252506389281,0.4790674891575524
154,0.7429956793573647,-0.06063552123439808,0.13670494649555232,-0.2436250416642416,0.7289655992660096,0.6911526196448636,-0.07049300917822865,-0.5823871301409392
155,0.6582781581237207,-0.39383826546785006,-0.5184798179285849,0.05178942977534362,0.7246331107492197,0.6038912712114459,0.7292700483122545,-0.7151163275036412
156,0.32827743060443026,0.258356632492019,0.7739584511952011,-0.3794625378041392,0.0666440222280309,0.3567825870471266,0.36418921360355694,-0.476006819288367
157,0.21577859779084352,-0.15065658947526883,0.07804846942232169,-0.3698321322330828,0.617983728089847,0.678148524206178,0.6483941216623157,0.09766230791819219
158,0.48765624238964644,0.2527496734570196,0.48205331249840455,0.0018401514892526505,0.31660616393678676,-0.6977346999850996,0.3762389462064688,-0.11330305523577144
159,0.23162395172151862,-0.24522252261106003,0.7168911761844576,-0.27403546647831456,0.029302898671950017,0.758914926966348,0.6612207364992513,0.05979254972767167
160,0.27494900678346723,0.40182640711084927,0.5015785242602848,-0.7499214595713389,0.49625004472060463,0.5335525055921682,0.3462752908229292,0.5102867156291044
161,0.606477093660778,-0.695181211105484,0.12519613856089418,0.348368517243163,0.6843826560639656,0.575797485895766,0.2671357756348003,0.11274897653978655
162,0.3358257218927434,0.4283680286260927,0.6690455609537846,-0.7644326680040263,0.46980117158913903,0.4387034344963354,0.15199753996331622,0.7203342571779803
163,0.6059216071954543,-0.49118069091522637,0.4511005269092121,0.584213130095278,0.35396646180584335,0.4667142050637745,0.28200044183799444,-0.6914139060722825
164,0.7101621204019395,-0.05190978044077632,0.5130389046509705,-0.22749494708820517,0.05667820863286177,0.1901357417954127,0.2717555414441408,0.33111521706165514
165,0.6642576221771568,-0.142308126267492,0.17659313914964658,0.6048801158398927,0.4419014399732659,-0.7670579230461148,0.284699157697633,0.13888619493507837
166,0.7114776339031397,0.7375941156894168,0.10939669650652062,-0.6744375011605882,0.724173567496496,-0.30650534223304166,0.08174792389378649,0.2173642435460723
167,0.6713424999617323,0.3668323284369823,0.4368983063712779,-0.04899549152342275,-0.20871004057845943,-0.5428013902718212,0.6573733080248829,0.15753636823971595
168,0.32686240973736913,0.09928666458466318,0.040821628546178323,0.10771747878801852,0.7711956954555514,-0.44798147827059537,0.4043351349426414,0.16603343314284302
169,-0.011585328638996195,0.30326936371308877,0.5055449497245181,-0.43421263549978356,0.6025348991923951,0.03785353714777806,0.49815546419209156,0.6674690946121788
170,0.561008895993631,0.23128901327366314,0.06468677747314033,-0.7495061089818251,0.5915539358499919,0.48550975443078603,0.3966205273055905,0.2893375148190125
171,-0.050126094556901646,-0.26540075119140405,0.6719984068935982,-0.4005745394051211,0.3120199853465653,0.7139564703901253,0.7369484166031046,0.28903301857064845
172,0.4676282341033191,-0.19512573688763135,0.16869965279637866,0.053339601887441246,0.2637760544185379,0.1264111498198055,0.6712336904737479,0.4707683520673578
173,0.635403391414477,-0.059203538767248376,0.729934469534641,-0.07062560197360312,-0.08071550747464096,0.1704758731589041,0.34823606671379115,-0.10775032288372854
174,0.5417476466060864,-0.05878844969408459,0.4154295428632253,0.44121160214853195,0.6417519119271133,-0.7654654592774712,0.11335549910297205,-0.6073188030961386
175,0.6289651124167341,-0.23560356539833383,-0.42335518161795055,0.1698737561902095,0.7173019600123789,0.20474247459252548,0.5827839581479772,-0.3745328798243418
176,0.6581533246040372,0.16649917170765327,0.5828335572732208,-0.1670016030273469,0.25596320233230485,-0.5739657743136776,0.13187512195721862,-0.7486757595341588
177,0.7255984687862174,0.014501022242081163,0.0930083661529354,-0.28954039412347954,0.5419971788925628,0.6273398949859872,0.23958966395938996,-0.4291451814401069
178,0.610998448808387,-0.05689384726987323,0.107789781851651,-0.25080464418923687,0.3639710126284541,0.408680480596485,0.41769335673063357,0.014405357932591012
179,0.7488305617526108,0.39970985141179294,-0.5608149186239875,-0.45674696232456,0.6877392529724853,0.22339429684577095,0.7084260699943692,-0.4533556676289329
180,0.5810179340461292,0.5228102569737143,0.21101147675327203,-0.4106527702862521,0.18394278880376047,-0.5821105988249006,0.7224028041209136,0.7594804525210652
181,0.27676076688707685,0.2818362730616746,0.6925395478682908,-0.10397022471191752,-0.008366189583053019,-0.1510729115608237,0.6814202055152434,-0.5333716557578665
182,0.6315370702605603,0.13396246089003672,0.5265879530496753,-0.5812847241476443,0.6657988149546117,-0.6477099586641051,-0.4587340306742595,-0.2456408438334462
